l,2022-11-02 17:00:30.139839,0.57,0.63,0.54,0.37,-16.30,-20.32,8.91,4.75,-48.12,1
l,2022-11-02 17:00:30.155492,0.43,0.58,0.50,-15.14,-24.05,-18.13,8.91,4.75,-48.12,1
l,2022-11-02 17:00:30.171459,0.35,0.66,0.49,-20.81,-24.23,-18.98,7.59,4.17,-50.61,1
l,2022-11-02 17:00:30.204075,0.36,0.67,0.51,-9.40,-18.31,-8.00,7.59,4.17,-50.61,1
l,2022-11-02 17:00:30.218117,0.33,0.67,0.48,-7.69,-11.41,5.31,7.24,3.96,-51.09,1
l,2022-11-02 17:00:30.234117,0.29,0.62,0.49,-7.14,-2.44,29.85,7.24,3.96,-51.09,1
l,2022-11-02 17:00:30.265034,0.26,0.64,0.53,-14.16,-3.60,31.86,6.12,3.52,-51.64,1
l,2022-11-02 17:00:30.280965,0.25,0.75,0.55,-20.02,-2.93,30.27,6.12,3.52,-51.64,1
l,2022-11-02 17:00:30.296594,0.17,0.67,0.57,-18.25,4.88,30.70,6.12,3.52,-51.64,1
l,2022-11-02 17:00:30.327523,0.36,0.80,0.40,-27.28,8.18,19.41,5.91,2.73,-50.96,1
l,2022-11-02 17:00:30.350072,0.52,0.88,0.36,-15.87,9.03,22.52,5.91,2.73,-50.96,1
l,2022-11-02 17:00:30.359189,0.57,0.78,0.43,-10.56,-1.10,33.94,6.08,3.06,-50.24,1
l,2022-11-02 17:00:30.390531,0.35,0.66,0.56,-25.76,-11.66,23.25,6.08,3.06,-50.24,1
l,2022-11-02 17:00:30.406152,0.24,0.73,0.52,-51.57,-30.82,1.95,6.08,3.06,-50.24,1
l,2022-11-02 17:00:30.422077,0.35,0.94,0.36,-54.57,-36.07,-1.10,5.35,1.79,-49.45,1
l,2022-11-02 17:00:30.453026,0.31,0.88,0.29,-22.89,-35.03,-3.48,5.35,1.79,-49.45,1
l,2022-11-02 17:00:30.468660,0.25,1.24,0.17,5.37,-12.02,-8.18,4.50,1.75,-48.77,1
l,2022-11-02 17:00:30.494011,0.21,1.02,0.38,50.78,7.02,18.98,4.50,1.75,-48.77,1
l,2022-11-02 17:00:30.519120,0.31,0.87,0.38,48.83,-19.59,4.82,4.39,3.00,-49.43,1
l,2022-11-02 17:00:30.532614,0.33,0.84,0.39,86.49,-29.79,-17.15,4.39,3.00,-49.43,1
l,2022-11-02 17:00:30.548591,0.35,0.37,0.59,84.84,-26.67,-24.78,4.39,3.00,-49.43,1
l,2022-11-02 17:00:30.579516,0.32,1.01,0.37,0.55,-42.24,-85.08,3.92,3.89,-51.00,1
l,2022-11-02 17:00:30.595159,0.40,0.86,0.44,29.54,-16.54,-47.91,3.92,3.89,-51.00,1
l,2022-11-02 17:00:30.611047,0.40,0.51,0.55,60.06,4.88,-33.26,3.81,4.44,-51.92,1
l,2022-11-02 17:00:30.642440,0.53,0.57,0.49,54.02,10.80,-52.86,3.81,4.44,-51.92,1
l,2022-11-02 17:00:30.658110,0.28,0.71,0.56,60.73,27.59,-61.04,3.81,4.44,-51.92,1
l,2022-11-02 17:00:30.674061,0.31,0.71,0.57,44.74,27.53,-43.64,4.81,6.27,-53.56,1
l,2022-11-02 17:00:30.705389,0.52,0.64,0.47,21.79,34.73,-32.04,4.81,6.27,-53.56,1
l,2022-11-02 17:00:30.721042,0.44,0.60,0.49,5.86,49.87,-28.02,5.94,6.62,-52.77,1
l,2022-11-02 17:00:30.737041,0.50,0.66,0.61,-16.11,48.16,-18.19,5.94,6.62,-52.77,1
l,2022-11-02 17:00:30.768501,0.52,0.58,0.59,-20.26,38.33,-11.78,7.35,5.65,-52.73,1
l,2022-11-02 17:00:30.784154,0.39,0.63,0.55,-40.34,24.66,-5.80,7.35,5.65,-52.73,1
l,2022-11-02 17:00:30.800135,0.49,0.70,0.49,-37.84,19.17,-3.30,7.35,5.65,-52.73,1
l,2022-11-02 17:00:30.832647,0.46,0.56,0.53,-45.23,21.79,1.77,7.47,5.09,-54.11,1
l,2022-11-02 17:00:30.847171,0.47,0.68,0.45,-64.58,12.57,-4.27,7.47,5.09,-54.11,1
l,2022-11-02 17:00:30.863103,0.44,0.70,0.44,-52.19,12.08,-0.12,8.04,3.60,-53.70,1
l,2022-11-02 17:00:30.878744,0.43,0.92,0.39,-44.13,20.32,13.37,8.04,3.60,-53.70,1
