l,2022-11-02 17:01:34.125753,0.07,0.93,0.48,-10.80,-13.85,-18.07,44.64,4.11,-43.35,1
l,2022-11-02 17:01:34.141376,0.07,0.83,0.53,1.16,-3.66,-4.64,44.64,4.11,-43.35,1
l,2022-11-02 17:01:34.157298,0.07,0.76,0.51,-0.12,3.17,5.49,44.68,4.92,-43.74,1
l,2022-11-02 17:01:34.172909,0.12,0.77,0.48,-3.48,5.98,4.64,44.68,4.92,-43.74,1
l,2022-11-02 17:01:34.203882,0.12,0.82,0.45,-10.80,6.29,8.61,44.68,4.92,-43.74,1
l,2022-11-02 17:01:34.219542,0.13,0.82,0.38,-9.03,8.06,12.57,44.46,4.52,-43.51,1
l,2022-11-02 17:01:34.235359,0.16,0.83,0.37,-5.00,8.97,16.72,44.46,4.52,-43.51,1
l,2022-11-02 17:01:34.266377,0.19,0.82,0.38,-5.80,2.99,24.84,45.80,4.17,-42.72,1
l,2022-11-02 17:01:34.282004,0.16,0.88,0.36,-20.75,-3.91,30.09,45.80,4.17,-42.72,1
l,2022-11-02 17:01:34.297963,-0.49,0.73,0.31,-19.71,-19.96,23.32,45.80,4.17,-42.72,1
l,2022-11-02 17:01:34.328876,0.08,1.41,0.14,-39.61,-3.54,-7.81,45.98,2.76,-43.08,1
l,2022-11-02 17:01:34.344669,0.10,1.16,0.46,57.43,10.38,23.80,45.98,2.76,-43.08,1
l,2022-11-02 17:01:34.360465,0.12,0.79,0.61,79.90,3.54,28.44,44.78,3.85,-44.52,1
l,2022-11-02 17:01:34.391376,0.12,0.48,0.55,34.36,-18.98,-3.05,44.78,3.85,-44.52,1
l,2022-11-02 17:01:34.407019,0.12,0.64,0.36,-18.07,-28.69,-36.56,44.78,3.85,-44.52,1
l,2022-11-02 17:01:34.422641,0.11,1.00,0.30,-26.31,-15.14,-58.35,44.24,4.94,-44.60,1
l,2022-11-02 17:01:34.453878,0.10,0.99,0.36,1.22,-2.93,-52.37,44.24,4.94,-44.60,1
l,2022-11-02 17:01:34.469779,0.13,0.85,0.45,20.87,5.49,-41.14,45.48,7.89,-43.97,1
l,2022-11-02 17:01:34.485372,0.15,0.79,0.47,9.40,7.08,-40.04,45.48,7.89,-43.97,1
l,2022-11-02 17:01:34.516376,0.15,0.75,0.51,-20.26,6.53,-43.21,45.92,9.13,-44.70,1
l,2022-11-02 17:01:34.532311,0.15,0.81,0.49,-35.77,4.46,-41.20,45.92,9.13,-44.70,1
l,2022-11-02 17:01:34.549808,0.17,0.88,0.37,-37.60,4.33,-27.59,45.92,9.13,-44.70,1
l,2022-11-02 17:01:34.579729,0.19,0.83,0.35,-35.28,8.06,-23.25,45.96,9.02,-43.82,1
l,2022-11-02 17:01:34.595656,0.15,0.87,0.38,-31.19,8.54,-19.41,45.96,9.02,-43.82,1
l,2022-11-02 17:01:34.611331,0.16,0.89,0.34,-13.24,6.65,-11.17,46.20,9.75,-44.59,1
l,2022-11-02 17:01:34.642217,0.19,0.79,0.32,5.19,7.57,-4.52,46.20,9.75,-44.59,1
l,2022-11-02 17:01:34.658120,0.21,0.72,0.35,-6.96,8.18,-6.53,46.20,9.75,-44.59,1
l,2022-11-02 17:01:34.673767,0.22,0.69,0.33,-42.79,4.64,-16.42,46.91,9.79,-43.43,1
l,2022-11-02 17:01:34.704729,0.19,0.90,0.32,-69.15,3.66,-18.55,46.91,9.79,-43.43,1
l,2022-11-02 17:01:34.720345,0.15,1.05,0.27,-34.91,13.55,1.77,47.91,9.13,-43.59,1
l,2022-11-02 17:01:34.736243,0.20,0.95,0.26,-0.49,23.68,22.22,47.91,9.13,-43.59,1
l,2022-11-02 17:01:34.767665,0.21,0.95,0.29,18.74,25.94,32.65,47.91,9.13,-43.59,1
l,2022-11-02 17:01:34.783611,0.23,0.91,0.28,25.88,23.93,39.06,47.97,8.14,-41.72,1
