S,2022-10-25 13:28:20.966063,-0.28,-0.00,1.40,-7.63,9.16,9.83,-97.17,-31.91,-155.42,1
S,2022-10-25 13:28:20.981710,-0.42,-0.05,1.16,-8.79,48.77,-2.62,-95.17,-34.57,-156.03,1
S,2022-10-25 13:28:20.997332,-0.13,-0.03,1.17,33.45,62.01,7.75,-95.17,-34.57,-156.03,1
S,2022-10-25 13:28:21.028565,0.03,-0.06,1.05,30.88,72.02,-4.39,-89.73,-37.73,-156.63,1
S,2022-10-25 13:28:21.044191,0.15,-0.17,0.96,23.74,73.91,-23.50,-89.73,-37.73,-156.63,1
S,2022-10-25 13:28:21.059817,0.16,-0.26,0.92,11.35,71.90,-38.51,-89.73,-37.73,-156.63,1
S,2022-10-25 13:28:21.075460,0.15,-0.29,0.87,7.02,60.00,-49.44,-85.30,-40.76,-157.47,1
S,2022-10-25 13:28:21.091088,0.12,-0.35,0.84,8.73,52.31,-58.04,-85.30,-40.76,-157.47,1
S,2022-10-25 13:28:21.106717,0.10,-0.43,0.83,13.12,46.02,-63.48,-85.30,-40.76,-157.47,1
S,2022-10-25 13:28:21.137948,0.08,-0.51,0.84,20.81,41.08,-58.35,-84.94,-40.98,-160.86,1
S,2022-10-25 13:28:21.153574,0.11,-0.55,0.74,34.79,30.70,-32.71,-84.94,-40.98,-160.86,1
S,2022-10-25 13:28:21.169217,0.20,-0.58,0.68,39.61,19.29,-24.84,-85.55,-38.13,-162.06,1
S,2022-10-25 13:28:21.184846,0.14,-0.59,0.73,26.31,12.21,-28.26,-85.55,-38.13,-162.06,1
S,2022-10-25 13:28:21.200469,0.06,-0.59,0.75,10.44,12.70,-32.04,-85.55,-38.13,-162.06,1
S,2022-10-25 13:28:21.231702,0.04,-0.54,0.80,9.16,9.89,-23.93,-87.59,-37.43,-162.73,1
S,2022-10-25 13:28:21.247327,0.09,-0.51,0.73,16.97,6.47,-18.07,-87.59,-37.43,-162.73,1
S,2022-10-25 13:28:21.262976,0.14,-0.54,0.72,22.09,-2.99,-14.65,-87.59,-37.43,-162.73,1
S,2022-10-25 13:28:21.278598,0.11,-0.57,0.68,15.69,-9.70,-15.20,-89.34,-36.29,-163.78,1
S,2022-10-25 13:28:21.294227,0.05,-0.51,0.81,28.50,-16.66,10.31,-89.34,-36.29,-163.78,1
S,2022-10-25 13:28:21.325461,0.06,-0.57,0.83,18.31,-9.52,-0.73,-89.82,-35.06,-162.65,1
S,2022-10-25 13:28:21.341084,0.06,-0.51,0.84,2.56,-6.53,-9.09,-89.82,-35.06,-162.65,1
S,2022-10-25 13:28:21.356728,0.05,-0.48,0.86,-5.00,-3.97,-14.16,-89.82,-35.06,-162.65,1
S,2022-10-25 13:28:21.372356,0.06,-0.43,0.88,-1.04,-4.21,-11.84,-90.84,-35.30,-161.47,1
S,2022-10-25 13:28:21.387978,0.06,-0.45,0.88,9.52,-7.08,-6.41,-90.84,-35.30,-161.47,1
S,2022-10-25 13:28:21.419213,0.06,-0.87,1.05,9.34,5.25,22.28,-90.84,-35.30,-161.47,1
S,2022-10-25 13:28:21.434838,0.05,-0.59,0.83,-0.73,12.70,16.05,-90.45,-34.75,-162.11,1
S,2022-10-25 13:28:21.450486,0.08,-0.54,0.77,-6.47,9.34,16.42,-90.45,-34.75,-162.11,1
S,2022-10-25 13:28:21.466108,0.09,-0.61,0.78,-9.09,-13.55,13.24,-86.78,-34.70,-161.88,1
S,2022-10-25 13:28:21.497343,0.07,-0.55,0.76,-16.30,-8.00,16.48,-86.78,-34.70,-161.88,1
S,2022-10-25 13:28:21.512971,0.06,-0.51,0.75,-20.57,-12.33,17.09,-86.78,-34.70,-161.88,1
S,2022-10-25 13:28:21.528616,0.06,-0.48,0.73,-21.24,-18.31,19.78,-83.86,-36.04,-162.13,1
S,2022-10-25 13:28:21.544238,0.05,-0.39,0.77,-23.38,-23.44,20.45,-83.86,-36.04,-162.13,1
S,2022-10-25 13:28:21.559867,0.03,-0.32,0.80,-24.11,-24.11,15.69,-83.86,-36.04,-162.13,1
S,2022-10-25 13:28:21.591097,-0.00,-0.22,0.86,-25.15,-23.44,6.71,-82.14,-37.02,-161.01,1
S,2022-10-25 13:28:21.606723,0.00,-0.20,0.89,-21.91,-28.26,-4.52,-82.14,-37.02,-161.01,1
S,2022-10-25 13:28:21.622367,-0.02,-0.15,0.91,-24.66,-22.16,-8.85,-84.18,-38.82,-161.68,1
