p,2022-11-12 09:31:24.649037,9.462368,3.481347,-0.450133,-0.433737,0.386442,0.279772,-98.965568,60.056407,-73.259231,1
p,2022-11-12 09:31:24.742787,8.183799,2.681643,0.272953,-0.096576,0.366735,0.292156,-80.208557,51.605354,-71.013076,1
p,2022-11-12 09:31:24.820911,7.206914,1.345610,0.842802,-0.008690,1.028940,0.512802,-83.959953,46.390876,-68.766921,1
p,2022-11-12 09:31:24.914649,9.601239,1.489269,0.545906,-0.103633,1.618573,0.403611,-73.241661,82.352798,-91.228477,1
p,2022-11-12 09:31:25.008159,14.557489,2.260241,0.852379,-0.164487,0.573133,0.261130,-73.241661,82.352798,-91.228477,1
p,2022-11-12 09:31:25.117519,9.261244,1.987289,-0.114928,-0.074737,-0.358189,0.159795,-42.694530,111.302139,-96.239135,1
p,2022-11-12 09:31:25.211576,9.797573,-0.215489,1.029559,-0.179801,0.191230,0.258733,-70.026176,68.687263,-83.626106,1
p,2022-11-12 09:31:25.305270,7.661836,0.498019,0.081407,-0.702987,0.513610,-0.066311,-78.779449,47.649543,-74.123138,1
p,2022-11-12 09:31:25.399037,9.371383,4.367247,1.374342,-0.431207,1.255712,-0.271910,-78.779449,47.649543,-74.123138,1
p,2022-11-12 09:31:25.492789,10.760091,2.327283,0.751818,0.278403,0.626796,0.546891,-53.234184,62.214122,-87.081733,1
