p,2022-11-12 09:30:48.593650,9.184626,3.993732,-2.049541,-0.313627,0.331447,-0.313989,4.644593,46.390876,-38.011867,1
p,2022-11-12 09:30:48.702760,7.345785,4.683297,-1.383919,-0.277407,0.281512,0.725192,3.930041,49.267829,-45.614238,1
p,2022-11-12 09:30:48.781244,9.917289,4.118237,-1.154064,-0.610307,1.659053,1.126803,10.003740,46.750495,-44.231990,1
p,2022-11-12 09:30:48.874906,12.867096,5.157373,-1.321667,-0.389927,0.807228,0.339295,27.688920,49.447639,-27.472213,1
p,2022-11-12 09:30:48.968633,6.656220,5.286667,-2.030386,-0.129466,-0.784434,-0.741699,27.688920,49.447639,-27.472213,1
p,2022-11-12 09:30:49.062423,9.409692,4.190066,-1.853207,-0.116283,0.020785,0.525053,11.968760,46.930305,-39.221336,1
p,2022-11-12 09:30:49.157294,7.556486,4.367247,-2.044752,-0.315091,0.046085,-1.010949,3.751402,46.570686,-41.294712,1
p,2022-11-12 09:30:49.266393,6.680163,5.320187,-1.714336,-0.475949,0.553958,0.226108,-6.966890,45.851448,-33.346775,1
p,2022-11-12 09:30:49.344483,6.416788,6.905230,-2.135737,-0.199775,1.227881,0.606946,-6.966890,45.851448,-33.346775,1
p,2022-11-12 09:30:49.438484,9.878980,4.295417,-3.031214,0.261226,1.158371,1.246248,2.143658,43.873542,-36.284053,1
p,2022-11-12 09:30:49.532355,15.060297,-0.766184,0.885900,0.167081,-0.102521,0.021708,20.900669,49.088020,-39.221336,1
