y,2022-10-18 17:16:53.767836,0.914632,9.390538,2.293762,0.390853,-0.008548,0.145223,15.541524,-18.520389,-25.744400,1
y,2022-10-18 17:16:53.863797,1.814897,9.285188,2.068696,0.304565,0.062294,-0.060376,15.541524,-18.520389,-25.744400,1
y,2022-10-18 17:16:53.943926,1.695181,9.309131,1.283357,0.277667,0.039923,-0.104053,3.572764,-12.946291,-18.660371,1
y,2022-10-18 17:16:54.039851,1.063080,10.075315,1.661661,0.284325,0.106103,-0.198197,1.607744,-13.126101,-16.414215,1
y,2022-10-18 17:16:54.135834,1.120543,9.840671,1.417440,0.355699,0.091056,0.159205,0.535915,-13.845339,-6.738467,1
y,2022-10-18 17:16:54.231669,1.211528,9.495888,1.527578,0.288053,0.384008,-0.215508,0.535915,-13.845339,-6.738467,1
y,2022-10-18 17:16:54.327665,2.643333,10.515871,2.485308,0.577277,0.061761,-0.033345,-4.465955,-13.485720,3.628406,1
y,2022-10-18 17:16:54.407734,1.019982,8.835055,1.479692,-0.055766,0.156571,0.112865,-9.646464,-15.104007,12.785810,1
y,2022-10-18 17:16:54.504114,2.614601,10.439251,2.356014,-0.286266,0.032865,0.088364,-5.537785,-26.072391,10.194092,1
y,2022-10-18 17:16:54.599650,1.182796,11.258111,2.365592,0.297907,-0.203627,-0.106050,-5.537785,-26.072391,10.194092,1
y,2022-10-18 17:16:54.695608,0.359149,9.735321,2.068696,0.491255,0.014622,-0.242007,20.364755,-40.277351,5.528999,1
y,2022-10-18 17:16:54.791658,0.464499,9.007446,2.020809,0.358628,0.066555,0.047883,32.690792,-36.501350,3.282843,1
y,2022-10-18 17:16:54.871760,1.297723,9.548563,2.245876,0.183123,0.156837,-0.096063,30.904409,-33.264774,5.701780,1
y,2022-10-18 17:16:54.967652,1.436594,9.878980,1.972923,0.284990,0.001573,0.076246,30.904409,-33.264774,5.701780,1
y,2022-10-18 17:16:55.063419,0.574638,9.481522,2.150103,0.290716,0.122482,-0.118434,30.547132,-31.466680,6.047342,1
y,2022-10-18 17:16:55.159471,1.441383,8.739282,2.193201,-0.032197,0.093853,0.336041,30.725770,-34.163822,5.528999,1
y,2022-10-18 17:16:55.239592,1.336033,9.160683,2.624179,-0.255373,0.258838,0.177048,26.795730,-41.715827,0.691125,1
y,2022-10-18 17:16:55.335569,1.762222,10.626009,3.036002,-0.174412,0.328214,-0.111110,26.795730,-41.715827,0.691125,1
y,2022-10-18 17:16:55.431502,2.279396,11.234168,3.313744,0.261022,0.258971,-0.143069,15.362886,-53.223640,-13.131373,1
y,2022-10-18 17:16:55.527437,2.054330,8.586046,3.107832,0.238651,0.063758,-0.014036,0.714553,-52.144783,-14.859185,1
y,2022-10-18 17:16:55.623226,1.632929,9.404904,3.246703,0.360093,0.149780,0.041891,-4.823232,-50.166877,-13.649717,1
y,2022-10-18 17:16:55.719137,1.810109,8.973926,2.935441,0.326936,0.174281,-0.129619,-4.823232,-50.166877,-13.649717,1
y,2022-10-18 17:16:55.814976,1.695181,9.495888,3.059946,0.228264,0.093853,0.012329,-5.180508,-50.166877,-13.649717,1
y,2022-10-18 17:16:55.895177,2.312917,9.606027,3.715990,0.390453,0.063892,0.296626,-5.180508,-50.886116,-15.031966,1
