Q,2022-10-22 12:32:03.476376,-0.04,0.47,1.12,-84.35,-41.56,33.39,40.56,114.28,-191.97,1
Q,2022-10-22 12:32:03.507640,-0.12,0.53,1.22,-59.14,-29.42,20.51,26.61,100.71,-189.53,1
Q,2022-10-22 12:32:03.523262,-0.06,0.43,1.10,-40.10,-11.05,20.02,26.61,100.71,-189.53,1
Q,2022-10-22 12:32:03.539181,-0.04,0.60,1.13,-44.49,-8.91,11.23,26.61,100.71,-189.53,1
Q,2022-10-22 12:32:03.567310,-0.06,0.59,1.17,-9.46,-9.95,19.96,15.38,101.44,-186.15,1
Q,2022-10-22 12:32:03.586664,-0.02,0.54,1.12,8.24,-4.03,11.35,15.38,101.44,-186.15,1
Q,2022-10-22 12:32:03.602437,0.02,0.38,1.03,10.25,-3.66,1.89,9.73,107.67,-182.73,1
Q,2022-10-22 12:32:03.618137,-0.02,0.30,1.05,-0.12,-1.04,-8.06,9.73,107.67,-182.73,1
Q,2022-10-22 12:32:03.633530,0.01,0.27,0.97,-34.79,9.40,-26.31,9.73,107.67,-182.73,1
Q,2022-10-22 12:32:03.667286,0.02,0.37,0.95,-30.27,3.72,-23.93,7.04,107.20,-182.14,1
Q,2022-10-22 12:32:03.681128,-0.09,0.24,1.05,9.09,-5.49,-7.81,7.04,107.20,-182.14,1
Q,2022-10-22 12:32:03.697076,-0.10,0.16,1.05,21.00,-1.28,-0.92,4.10,107.32,-182.54,1
Q,2022-10-22 12:32:03.728009,-0.07,0.15,1.03,11.72,5.80,-5.00,4.10,107.32,-182.54,1
Q,2022-10-22 12:32:03.743635,-0.02,0.15,0.98,-5.19,4.58,-18.49,4.10,107.32,-182.54,1
Q,2022-10-22 12:32:03.767593,-0.08,0.08,1.01,-4.64,3.36,-18.43,2.87,107.26,-184.11,1
Q,2022-10-22 12:32:03.775913,-0.15,0.09,1.10,-0.79,6.10,-3.36,2.87,107.26,-184.11,1
Q,2022-10-22 12:32:03.807174,-0.03,0.25,1.06,-12.76,16.24,-4.33,3.69,105.91,-185.58,1
Q,2022-10-22 12:32:03.822794,0.04,0.33,1.01,-4.39,13.18,-6.90,3.69,105.91,-185.58,1
Q,2022-10-22 12:32:03.838696,0.05,0.28,0.98,9.34,8.06,-11.47,3.69,105.91,-185.58,1
Q,2022-10-22 12:32:03.854309,-0.02,0.16,1.02,10.68,8.91,-14.71,5.68,104.53,-187.50,1
Q,2022-10-22 12:32:03.886237,-0.01,0.11,0.98,-1.46,15.44,-10.86,5.68,104.53,-187.50,1
Q,2022-10-22 12:32:03.901861,0.05,0.16,0.96,-5.92,18.07,-9.03,9.05,101.42,-189.38,1
Q,2022-10-22 12:32:03.917694,0.10,0.19,0.95,-1.89,16.05,-13.00,9.05,101.42,-189.38,1
Q,2022-10-22 12:32:03.933091,0.11,0.13,0.88,-0.67,15.01,-16.97,9.05,101.42,-189.38,1
Q,2022-10-22 12:32:03.949074,0.09,0.05,0.86,4.94,9.22,-15.99,12.10,98.05,-191.94,1
Q,2022-10-22 12:32:03.980010,0.04,-0.00,0.90,14.16,2.87,-6.29,12.10,98.05,-191.94,1
Q,2022-10-22 12:32:03.996050,-0.01,-0.14,1.14,3.54,-15.32,6.41,11.38,97.94,-194.92,1
Q,2022-10-22 12:32:04.011673,0.00,0.06,0.87,-45.17,15.32,5.19,11.38,97.94,-194.92,1
Q,2022-10-22 12:32:04.027157,0.04,0.17,0.92,-23.25,14.89,4.64,11.38,97.94,-194.92,1
Q,2022-10-22 12:32:04.058135,0.03,0.05,0.91,14.28,7.75,11.72,13.96,96.70,-196.35,1
Q,2022-10-22 12:32:04.074310,0.08,-0.17,0.68,42.97,1.59,36.44,13.96,96.70,-196.35,1
Q,2022-10-22 12:32:04.090256,-0.01,-0.10,0.69,56.34,-24.96,63.42,12.44,108.04,-194.62,1
Q,2022-10-22 12:32:04.121191,-0.05,0.04,0.76,12.21,-26.67,39.49,12.44,108.04,-194.62,1
Q,2022-10-22 12:32:04.136821,-0.04,0.15,0.75,-35.10,-24.41,8.85,12.44,108.04,-194.62,1
Q,2022-10-22 12:32:04.152684,-0.04,0.22,0.80,-39.43,-32.90,4.88,6.01,111.15,-190.53,1
Q,2022-10-22 12:32:04.184087,-0.07,0.40,0.94,8.79,-47.18,25.02,6.01,111.15,-190.53,1
Q,2022-10-22 12:32:04.199714,-0.11,0.42,1.05,28.87,-49.87,25.63,-3.69,117.68,-181.91,1
Q,2022-10-22 12:32:04.215645,-0.13,0.41,1.13,7.75,-41.32,1.10,-3.69,117.68,-181.91,1
Q,2022-10-22 12:32:04.231244,-0.14,0.46,1.16,-3.05,-29.91,-9.64,-3.69,117.68,-181.91,1
Q,2022-10-22 12:32:04.262195,-0.14,0.46,1.19,7.20,-25.82,-8.73,-10.62,120.36,-175.87,1
Q,2022-10-22 12:32:04.278593,-0.15,0.38,1.23,21.79,-21.67,-12.33,-10.62,120.36,-175.87,1
Q,2022-10-22 12:32:04.294548,-0.14,0.30,1.21,21.06,-12.94,-16.72,-14.50,120.89,-174.30,1
Q,2022-10-22 12:32:04.325474,-0.11,0.16,1.18,16.36,2.20,-21.06,-14.50,120.89,-174.30,1
Q,2022-10-22 12:32:04.341102,-0.09,0.09,1.17,17.33,10.99,-21.48,-14.50,120.89,-174.30,1
Q,2022-10-22 12:32:04.366200,-0.06,-0.01,1.16,14.89,23.32,-21.55,-12.62,115.61,-177.40,1
Q,2022-10-22 12:32:04.375423,-0.05,-0.02,1.12,13.92,31.74,-17.40,-12.62,115.61,-177.40,1
Q,2022-10-22 12:32:04.404818,-0.01,-0.11,1.06,16.72,45.10,-11.47,-4.09,108.54,-185.64,1
