f,2022-11-01 14:41:42.977212,0.42,-0.60,0.81,4.88,4.27,-15.26,-62.02,-5.21,-93.99,1
f,2022-11-01 14:41:42.995528,0.46,-0.73,0.77,-9.22,4.09,-10.80,-62.02,-5.21,-93.99,1
f,2022-11-01 14:41:43.017543,0.56,-0.75,0.67,-31.07,-3.91,20.32,-58.51,-11.12,-90.81,1
f,2022-11-01 14:41:43.042554,0.62,-0.60,0.65,-45.47,-21.18,38.45,-58.51,-11.12,-90.81,1
f,2022-11-01 14:41:43.059231,0.43,0.14,0.85,-73.67,-39.79,-3.30,-64.40,-12.33,-92.27,1
f,2022-11-01 14:41:43.079299,0.18,-0.22,1.00,-64.39,-18.55,-37.96,-64.40,-12.33,-92.27,1
f,2022-11-01 14:41:43.100775,-2.31,-0.59,2.25,-43.15,-18.37,-30.88,-64.40,-12.33,-92.27,1
f,2022-11-01 14:41:43.121588,0.35,-0.01,0.96,-10.93,3.54,-11.47,-73.75,-18.99,-92.02,1
f,2022-11-01 14:41:43.141674,0.26,0.16,1.03,-40.41,6.16,-57.31,-73.75,-18.99,-92.02,1
f,2022-11-01 14:41:43.164746,0.13,-0.22,0.99,-36.50,26.43,-89.48,-72.46,-23.10,-93.40,1
f,2022-11-01 14:41:43.183323,0.48,-0.26,0.87,0.85,25.27,-4.58,-72.46,-23.10,-93.40,1
f,2022-11-01 14:41:43.204647,0.86,-0.18,0.67,13.49,-9.03,37.29,-71.33,-19.63,-95.00,1
f,2022-11-01 14:41:43.226940,-2.45,0.04,1.75,-25.57,-32.59,3.30,-71.33,-19.63,-95.00,1
f,2022-11-01 14:41:43.244736,0.34,-0.34,0.89,13.49,-13.06,-11.11,-71.33,-19.63,-95.00,1
f,2022-11-01 14:41:43.265715,0.42,-0.25,0.96,-38.82,-1.16,-6.53,-75.59,-20.85,-95.52,1
f,2022-11-01 14:41:43.284316,0.23,-0.24,0.78,-48.83,0.85,16.72,-75.59,-20.85,-95.52,1
f,2022-11-01 14:41:43.308842,0.18,-0.27,0.55,-44.80,-15.26,23.93,-79.59,-15.45,-98.60,1
f,2022-11-01 14:41:43.326396,0.16,0.01,0.65,-39.79,-37.54,5.98,-79.59,-15.45,-98.60,1
f,2022-11-01 14:41:43.344154,0.09,0.01,0.56,-45.23,-33.69,-19.47,-79.59,-15.45,-98.60,1
f,2022-11-01 14:41:43.366654,0.17,0.26,0.83,-30.88,-47.97,-19.65,-83.76,-12.60,-95.96,1
f,2022-11-01 14:41:43.385098,0.15,0.25,0.85,-23.25,-27.89,-26.18,-83.76,-12.60,-95.96,1
f,2022-11-01 14:41:43.406040,0.24,0.25,0.96,-0.61,-20.02,-19.41,-80.40,-14.09,-90.25,1
f,2022-11-01 14:41:43.428127,0.27,0.04,1.02,14.47,-18.68,-6.59,-80.40,-14.09,-90.25,1
f,2022-11-01 14:41:43.446156,0.33,0.02,1.16,19.17,-17.82,2.01,-80.40,-14.09,-90.25,1
f,2022-11-01 14:41:43.467787,0.33,-0.06,1.26,19.10,-0.43,0.67,-77.08,-16.96,-83.70,1
f,2022-11-01 14:41:43.488072,0.37,-0.04,1.33,9.52,-10.07,2.87,-77.08,-16.96,-83.70,1
f,2022-11-01 14:41:43.506824,0.26,0.06,1.13,13.06,-12.15,29.11,-75.59,-16.70,-81.45,1
f,2022-11-01 14:41:43.526397,0.19,0.07,1.10,41.26,-45.59,31.37,-75.59,-16.70,-81.45,1
f,2022-11-01 14:41:43.547141,0.03,0.10,1.24,40.59,15.38,50.96,-75.59,-16.70,-81.45,1
f,2022-11-01 14:41:43.571165,-0.05,-0.00,1.12,89.84,44.37,108.83,-74.67,-15.09,-81.64,1
f,2022-11-01 14:41:43.588843,0.37,-0.08,0.85,87.28,59.08,101.38,-74.67,-15.09,-81.64,1
f,2022-11-01 14:41:43.609470,0.49,-0.40,0.73,-10.68,41.38,-21.00,-68.33,-9.19,-86.19,1
f,2022-11-01 14:41:43.630209,0.47,-0.36,0.74,-58.23,30.64,-64.15,-68.33,-9.19,-86.19,1
f,2022-11-01 14:41:43.647669,0.53,-0.36,0.65,-45.10,8.61,-18.25,-68.33,-9.19,-86.19,1
f,2022-11-01 14:41:43.666993,0.60,-0.25,0.50,-32.10,-13.18,23.13,-69.89,-10.06,-91.41,1
f,2022-11-01 14:41:43.685680,0.48,0.08,0.60,-31.07,-42.30,29.48,-69.89,-10.06,-91.41,1
f,2022-11-01 14:41:43.705559,0.04,0.58,0.61,-44.62,-40.34,-42.05,-82.76,-6.86,-92.57,1
f,2022-11-01 14:41:43.723511,0.31,-0.14,0.93,65.00,18.92,2.62,-82.76,-6.86,-92.57,1
f,2022-11-01 14:41:43.740501,0.24,0.27,1.00,36.74,6.29,17.76,-82.76,-6.86,-92.57,1
f,2022-11-01 14:41:43.759710,-0.13,1.05,1.09,65.31,-10.50,18.86,-81.60,-7.87,-91.22,1
f,2022-11-01 14:41:43.777767,0.04,0.57,1.18,59.57,7.75,-105.47,-81.60,-7.87,-91.22,1
f,2022-11-01 14:41:43.799995,0.35,-0.41,0.87,47.79,14.22,-89.29,-81.60,-7.87,-91.22,1
f,2022-11-01 14:41:43.818649,0.29,-0.34,0.88,39.92,8.36,-36.99,-70.73,-24.29,-84.80,1
f,2022-11-01 14:41:43.838824,0.29,-0.53,0.84,37.84,21.85,-11.05,-70.73,-24.29,-84.80,1
f,2022-11-01 14:41:43.859753,0.29,-0.68,0.80,20.51,15.99,-5.55,-60.35,-29.19,-80.63,1
f,2022-11-01 14:41:43.877537,0.28,-0.64,0.81,-7.20,5.86,3.42,-60.35,-29.19,-80.63,1
f,2022-11-01 14:41:43.896549,0.03,-0.49,0.93,-30.88,15.63,-13.61,-60.35,-29.19,-80.63,1
f,2022-11-01 14:41:43.917671,-0.34,-0.71,0.98,-8.73,34.85,51.09,-59.14,-28.59,-81.38,1
f,2022-11-01 14:41:43.937847,-0.11,-0.23,0.98,43.64,55.85,116.39,-59.14,-28.59,-81.38,1
f,2022-11-01 14:41:43.958085,-0.19,-0.16,1.00,56.21,72.81,118.16,-56.79,-10.63,-89.48,1
f,2022-11-01 14:41:43.976326,-0.15,0.02,0.94,92.04,107.54,111.15,-56.79,-10.63,-89.48,1
f,2022-11-01 14:41:43.995183,0.28,-0.23,0.52,121.83,124.39,100.22,-56.79,-10.63,-89.48,1
f,2022-11-01 14:41:44.016741,0.76,-0.61,0.24,133.12,115.60,91.49,-41.46,4.35,-91.64,1
f,2022-11-01 14:41:44.035278,1.01,-0.85,0.13,85.94,58.90,72.81,-41.46,4.35,-91.64,1
f,2022-11-01 14:41:44.055724,1.19,-0.77,0.10,32.78,22.09,56.21,-32.40,11.01,-89.28,1
f,2022-11-01 14:41:44.073979,1.14,-0.51,0.17,-1.95,-30.82,34.67,-32.40,11.01,-89.28,1
f,2022-11-01 14:41:44.093103,1.09,-0.34,0.36,-2.20,-58.53,37.35,-32.40,11.01,-89.28,1
f,2022-11-01 14:41:44.113196,0.99,-0.30,0.51,8.61,-89.48,47.91,-31.20,16.94,-84.31,1
f,2022-11-01 14:41:44.134677,0.75,-0.28,0.64,6.23,-124.39,55.85,-31.20,16.94,-84.31,1
f,2022-11-01 14:41:44.156359,0.24,-0.27,0.92,-1.77,-131.29,57.50,-25.46,24.96,-75.67,1
f,2022-11-01 14:41:44.174528,-0.06,-0.19,1.13,-11.23,-99.00,57.50,-25.46,24.96,-75.67,1
f,2022-11-01 14:41:44.193846,0.03,-0.00,1.21,-26.92,-64.88,30.40,-25.46,24.96,-75.67,1
f,2022-11-01 14:41:44.215908,0.12,-0.08,1.22,-53.77,-43.70,-13.43,-13.34,24.51,-67.99,1
f,2022-11-01 14:41:44.235268,0.17,0.06,1.26,-91.19,-24.41,-36.50,-13.34,24.51,-67.99,1
f,2022-11-01 14:41:44.255455,0.25,0.27,1.20,-97.78,-12.82,-31.62,-6.71,21.02,-65.48,1
f,2022-11-01 14:41:44.275007,0.37,0.50,1.12,-90.52,-6.29,-48.58,-6.71,21.02,-65.48,1
f,2022-11-01 14:41:44.294341,0.31,0.44,1.09,-75.87,-8.97,-56.21,-6.71,21.02,-65.48,1
f,2022-11-01 14:41:44.313688,0.30,0.37,1.09,-52.12,-14.83,-46.51,-3.58,19.03,-62.46,1
f,2022-11-01 14:41:44.333572,0.24,0.37,1.06,-27.10,-16.66,-23.32,-3.58,19.03,-62.46,1
f,2022-11-01 14:41:44.357144,0.10,0.37,1.11,-16.42,-13.55,-26.55,-2.47,18.54,-58.85,1
