K,2022-10-26 19:34:07.682805,-0.29,0.51,-0.68,-23.19,7.51,-4.21,-26.42,-72.66,-141.26,1
K,2022-10-26 19:34:07.701775,-0.32,0.52,-0.71,-18.74,10.68,-4.27,-26.11,-73.97,-139.44,1
K,2022-10-26 19:34:07.719713,-0.32,0.52,-0.71,0.61,15.08,-20.02,-26.11,-73.97,-139.44,1
K,2022-10-26 19:34:07.737769,-0.26,0.41,-0.69,-6.04,12.33,-11.60,-26.11,-73.97,-139.44,1
K,2022-10-26 19:34:07.756685,-0.30,0.41,-0.77,-14.89,11.78,6.77,-25.21,-74.94,-139.25,1
K,2022-10-26 19:34:07.774809,-0.33,0.46,-0.75,-15.01,9.64,13.98,-25.21,-74.94,-139.25,1
K,2022-10-26 19:34:07.793701,-0.28,0.45,-0.75,-5.92,14.77,8.54,-26.43,-75.33,-139.48,1
K,2022-10-26 19:34:07.811838,-0.35,0.42,-0.88,54.63,-13.12,-29.66,-26.43,-75.33,-139.48,1
K,2022-10-26 19:34:07.829851,-0.34,0.62,-0.81,22.46,1.65,-11.84,-26.43,-75.33,-139.48,1
K,2022-10-26 19:34:07.849817,-0.31,0.42,-0.68,-4.33,-4.70,-0.18,-26.51,-75.76,-142.46,1
K,2022-10-26 19:34:07.867832,-0.29,0.40,-0.56,-17.46,9.89,23.13,-26.51,-75.76,-142.46,1
K,2022-10-26 19:34:07.885708,-0.31,0.41,-0.44,6.16,27.04,18.13,-26.51,-75.76,-142.46,1
K,2022-10-26 19:34:07.904524,-0.29,0.41,-0.47,31.92,44.62,11.66,-28.30,-74.56,-143.24,1
K,2022-10-26 19:34:07.922687,-0.33,0.44,-0.62,42.11,60.06,14.95,-28.30,-74.56,-143.24,1
K,2022-10-26 19:34:07.941428,-0.37,0.45,-0.73,35.83,57.19,19.10,-28.09,-72.94,-148.07,1
K,2022-10-26 19:34:07.959742,-0.41,0.49,-0.88,23.86,54.02,20.87,-28.09,-72.94,-148.07,1
K,2022-10-26 19:34:07.977683,-0.49,0.58,-0.96,19.78,49.26,15.87,-28.09,-72.94,-148.07,1
K,2022-10-26 19:34:07.996437,-0.52,0.69,-1.04,18.25,42.97,9.77,-27.65,-72.22,-152.76,1
