K,2022-10-26 19:33:45.784632,-0.00,0.43,-0.81,-10.74,2.32,5.31,-24.28,-71.61,-95.76,1
K,2022-10-26 19:33:45.803506,-0.05,0.44,-0.83,-5.98,5.92,2.08,-24.61,-70.98,-93.10,1
K,2022-10-26 19:33:45.821528,-0.07,0.49,-0.85,-1.89,6.84,0.31,-24.61,-70.98,-93.10,1
K,2022-10-26 19:33:45.840879,-0.09,0.55,-0.84,-5.74,7.14,1.16,-25.95,-70.23,-92.55,1
K,2022-10-26 19:33:45.858605,-0.12,0.56,-0.82,-11.84,6.41,2.75,-25.95,-70.23,-92.55,1
K,2022-10-26 19:33:45.876523,-0.12,0.59,-0.87,-19.17,5.92,8.30,-25.95,-70.23,-92.55,1
K,2022-10-26 19:33:45.895705,-0.11,0.56,-0.85,-16.30,5.68,5.55,-27.23,-70.07,-92.00,1
K,2022-10-26 19:33:45.913631,-0.07,0.48,-0.81,-10.19,8.54,0.92,-27.23,-70.07,-92.00,1
K,2022-10-26 19:33:45.931576,-0.02,0.30,-0.76,-7.87,17.40,6.53,-27.23,-70.07,-92.00,1
K,2022-10-26 19:33:45.950497,-0.05,0.35,-0.70,-18.31,26.86,24.96,-30.14,-69.34,-89.23,1
K,2022-10-26 19:33:45.968379,-0.34,0.49,-1.02,7.45,9.70,15.14,-30.14,-69.34,-89.23,1
K,2022-10-26 19:33:45.986631,-0.32,0.08,-0.45,56.95,-4.52,14.95,-30.14,-69.34,-89.23,1
K,2022-10-26 19:33:46.005695,-0.12,0.55,-0.56,6.84,-8.61,-1.95,-32.03,-69.24,-91.05,1
K,2022-10-26 19:33:46.023651,-0.19,0.36,-0.60,-0.49,7.26,22.16,-32.03,-69.24,-91.05,1
K,2022-10-26 19:33:46.042563,-0.23,0.31,-0.49,5.19,14.22,29.11,-34.09,-66.60,-91.55,1
K,2022-10-26 19:33:46.060525,-0.23,0.31,-0.54,15.26,19.59,22.28,-34.09,-66.60,-91.55,1
K,2022-10-26 19:33:46.078356,-0.01,0.45,-0.81,53.83,32.47,5.43,-34.09,-66.60,-91.55,1
K,2022-10-26 19:33:46.097500,-0.16,0.52,-0.94,49.87,29.66,2.01,-37.55,-65.08,-92.97,1
K,2022-10-26 19:33:46.115375,-0.22,0.56,-0.88,29.72,22.58,3.91,-37.55,-65.08,-92.97,1
K,2022-10-26 19:33:46.133457,-0.17,0.58,-1.03,29.36,32.65,10.38,-37.55,-65.08,-92.97,1
K,2022-10-26 19:33:46.152489,-0.23,0.71,-1.15,17.58,46.45,2.56,-41.03,-63.34,-94.31,1
K,2022-10-26 19:33:46.170479,-0.16,0.76,-1.23,23.19,44.25,4.64,-41.03,-63.34,-94.31,1
K,2022-10-26 19:33:46.189651,-0.21,0.75,-1.16,19.17,36.32,-7.75,-43.77,-63.40,-96.78,1
K,2022-10-26 19:33:46.207623,-0.27,0.73,-1.04,21.79,26.18,-21.30,-43.77,-63.40,-96.78,1
K,2022-10-26 19:33:46.225739,-0.27,0.66,-1.18,32.96,25.63,-22.22,-43.77,-63.40,-96.78,1
K,2022-10-26 19:33:46.244888,-0.23,0.49,-0.90,-50.42,-78.67,-25.45,-40.44,-64.81,-96.91,1
K,2022-10-26 19:33:46.263842,-0.19,0.61,-1.09,-21.97,-66.41,-34.73,-40.44,-64.81,-96.91,1
K,2022-10-26 19:33:46.281688,-0.18,0.50,-0.88,-32.04,-76.05,-32.23,-40.44,-64.81,-96.91,1
K,2022-10-26 19:33:46.300864,-0.07,0.39,-0.87,-11.90,-62.62,-11.90,-32.54,-65.41,-93.79,1
K,2022-10-26 19:33:46.320016,0.01,0.45,-0.72,-6.41,-48.28,-1.04,-32.54,-65.41,-93.79,1
K,2022-10-26 19:33:46.339726,0.07,0.46,-0.66,-15.14,-33.75,3.23,-27.33,-63.72,-94.92,1
K,2022-10-26 19:33:46.357716,0.06,0.45,-0.59,-26.67,-21.18,10.19,-27.33,-63.72,-94.92,1
K,2022-10-26 19:33:46.375630,0.06,0.39,-0.60,-40.41,-9.46,19.71,-27.33,-63.72,-94.92,1
K,2022-10-26 19:33:46.394457,-0.07,0.54,-0.48,-43.64,3.48,24.54,-25.24,-59.75,-92.54,1
K,2022-10-26 19:33:46.412510,-1.87,1.10,-0.38,-17.52,28.75,12.88,-25.24,-59.75,-92.54,1
K,2022-10-26 19:33:46.430484,-0.12,0.34,-0.85,87.83,16.36,-42.36,-25.24,-59.75,-92.54,1
K,2022-10-26 19:33:46.449667,-0.09,0.68,-0.67,-31.74,-16.97,6.23,-25.38,-59.80,-93.58,1
K,2022-10-26 19:33:46.467515,-0.83,0.71,0.55,-67.63,-21.00,31.25,-25.38,-59.80,-93.58,1
K,2022-10-26 19:33:46.485505,0.03,0.70,-0.89,20.87,67.69,2.87,-25.38,-59.80,-93.58,1
K,2022-10-26 19:33:46.504637,-0.19,0.83,-0.57,6.47,34.36,-28.56,-29.38,-59.34,-90.82,1
K,2022-10-26 19:33:46.522734,-0.06,0.42,-0.80,33.26,21.48,-23.13,-29.38,-59.34,-90.82,1
K,2022-10-26 19:33:46.541686,-0.12,0.31,-1.04,-17.58,5.25,5.98,-34.09,-62.93,-92.70,1
K,2022-10-26 19:33:46.559723,0.04,-0.06,-1.50,-41.44,-16.05,30.03,-34.09,-62.93,-92.70,1
K,2022-10-26 19:33:46.577628,-0.29,0.43,-0.90,-93.26,-70.62,57.50,-34.09,-62.93,-92.70,1
K,2022-10-26 19:33:46.596858,-0.03,0.08,-1.36,-7.51,-20.51,16.78,-36.67,-60.68,-88.98,1
K,2022-10-26 19:33:46.615503,-0.24,0.29,-0.96,57.92,7.57,-35.83,-36.67,-60.68,-88.98,1
K,2022-10-26 19:33:46.635411,-0.09,0.03,-1.02,96.80,50.84,-21.18,-36.67,-60.68,-88.98,1
K,2022-10-26 19:33:46.652396,-0.04,0.00,-1.04,65.86,32.78,31.92,-35.85,-63.16,-91.60,1
K,2022-10-26 19:33:46.670667,-0.09,0.17,-0.87,39.79,7.75,54.81,-35.85,-63.16,-91.60,1
K,2022-10-26 19:33:46.689398,-0.21,0.66,-0.74,59.69,12.63,27.83,-35.91,-59.62,-92.58,1
K,2022-10-26 19:33:46.707542,-0.19,0.68,-0.68,84.41,25.63,-5.13,-35.91,-59.62,-92.58,1
K,2022-10-26 19:33:46.725632,-0.20,0.67,-0.76,77.76,28.32,-9.46,-35.91,-59.62,-92.58,1
K,2022-10-26 19:33:46.744521,-0.13,0.76,-0.72,28.20,9.16,32.59,-35.69,-59.17,-95.23,1
K,2022-10-26 19:33:46.762708,-0.24,1.01,-0.73,-22.64,-0.37,27.77,-35.69,-59.17,-95.23,1
K,2022-10-26 19:33:46.780630,-0.26,0.85,-0.83,-31.74,2.20,-4.46,-35.69,-59.17,-95.23,1
K,2022-10-26 19:33:46.799707,-0.51,0.86,-0.94,-46.69,-5.62,-9.64,-36.15,-56.75,-92.13,1
K,2022-10-26 19:33:46.817880,-0.52,0.85,-0.99,-24.23,-27.04,-28.50,-36.15,-56.75,-92.13,1
K,2022-10-26 19:33:46.837864,-0.29,0.65,-0.95,-6.35,-45.47,-26.18,-31.98,-57.81,-92.91,1
K,2022-10-26 19:33:46.856857,-0.18,0.68,-0.96,-4.64,-39.92,-24.54,-31.98,-57.81,-92.91,1
K,2022-10-26 19:33:46.875816,-0.05,0.50,-0.93,7.02,-34.85,-35.03,-31.98,-57.81,-92.91,1
K,2022-10-26 19:33:46.895525,0.03,0.48,-0.86,20.08,-23.99,-30.09,-26.89,-60.57,-96.35,1
K,2022-10-26 19:33:46.913546,0.05,0.34,-0.85,26.61,-15.32,-30.76,-26.89,-60.57,-96.35,1
K,2022-10-26 19:33:46.931665,0.03,0.43,-0.85,6.29,-21.67,-5.86,-26.89,-60.57,-96.35,1
K,2022-10-26 19:33:46.950521,0.01,0.52,-0.81,-4.52,-26.12,7.57,-23.58,-61.10,-97.51,1
K,2022-10-26 19:33:46.968646,0.04,0.50,-0.81,4.88,-16.54,-1.22,-23.58,-61.10,-97.51,1
K,2022-10-26 19:33:46.987529,0.00,0.58,-0.78,9.58,-7.63,-9.95,-20.52,-60.78,-98.72,1
K,2022-10-26 19:33:47.005881,-0.02,0.59,-0.75,13.49,-1.28,-15.01,-20.52,-60.78,-98.72,1
K,2022-10-26 19:33:47.024728,-0.03,0.64,-0.75,11.35,1.77,-12.15,-20.52,-60.78,-98.72,1
K,2022-10-26 19:33:47.043625,-0.03,0.59,-0.77,-16.72,-5.74,12.02,-18.42,-60.88,-100.50,1
K,2022-10-26 19:33:47.061633,-0.11,0.70,-0.79,-29.30,-13.06,17.40,-18.42,-60.88,-100.50,1
K,2022-10-26 19:33:47.079652,-0.07,0.64,-0.84,-16.54,-8.67,7.51,-18.42,-60.88,-100.50,1
K,2022-10-26 19:33:47.098742,-0.03,0.57,-0.82,-3.85,-4.88,-5.19,-17.18,-59.42,-98.49,1
