v,2022-11-03 18:32:28.659045,0.42,-0.13,0.91,2.14,13.24,-6.29,-39.47,-25.66,-139.04,1
v,2022-11-03 18:32:28.674684,0.37,-0.12,0.88,-3.60,4.21,-8.61,-37.48,-27.49,-139.75,1
v,2022-11-03 18:32:28.690309,0.27,-0.14,0.92,-8.00,0.85,-10.25,-37.48,-27.49,-139.75,1
v,2022-11-03 18:32:28.721579,0.27,-0.11,0.85,-4.64,2.44,-6.47,-37.48,-27.49,-139.75,1
v,2022-11-03 18:32:28.737207,0.28,-0.16,0.74,-8.30,-0.06,-7.45,-36.34,-29.33,-140.75,1
v,2022-11-03 18:32:28.753268,0.32,-0.14,0.66,-0.92,-11.23,-1.83,-36.34,-29.33,-140.75,1
v,2022-11-03 18:32:28.768924,0.28,-0.12,0.67,-7.32,-23.19,-2.50,-36.34,-29.33,-140.75,1
v,2022-11-03 18:32:28.784547,0.15,-0.09,0.74,-10.19,-33.81,-1.89,-37.21,-30.66,-140.33,1
v,2022-11-03 18:32:28.815797,-0.01,0.14,0.68,9.58,21.06,16.11,-37.21,-30.66,-140.33,1
v,2022-11-03 18:32:28.831423,0.19,-0.13,0.82,16.42,-7.45,3.05,-37.32,-30.24,-140.43,1
v,2022-11-03 18:32:28.848065,0.18,-0.15,0.71,-13.31,-28.08,-13.43,-37.32,-30.24,-140.43,1
v,2022-11-03 18:32:28.863080,0.18,0.03,0.81,-33.14,-44.68,-19.90,-37.32,-30.24,-140.43,1
v,2022-11-03 18:32:28.878748,0.20,0.05,0.92,-11.17,-43.88,-17.21,-40.08,-29.87,-140.45,1
v,2022-11-03 18:32:28.894366,0.23,-0.00,1.00,17.58,-38.64,-10.31,-40.08,-29.87,-140.45,1
v,2022-11-03 18:32:28.925616,0.26,-0.02,1.13,22.95,-25.57,-8.61,-40.08,-29.87,-140.45,1
v,2022-11-03 18:32:28.941247,0.29,-0.05,1.27,32.17,-14.22,-8.91,-41.63,-27.94,-138.43,1
v,2022-11-03 18:32:28.957311,0.38,-0.21,1.31,38.57,-5.43,-4.46,-41.63,-27.94,-138.43,1
v,2022-11-03 18:32:28.972964,0.35,-0.26,1.22,55.54,-5.19,5.19,-41.20,-26.89,-136.78,1
v,2022-11-03 18:32:29.004202,0.30,-0.12,1.51,37.41,12.57,-8.91,-41.20,-26.89,-136.78,1
v,2022-11-03 18:32:29.019842,0.31,-0.18,1.09,-32.65,77.64,-22.40,-41.20,-26.89,-136.78,1
v,2022-11-03 18:32:29.035471,0.29,-0.16,1.02,-22.09,47.30,-6.77,-37.60,-28.99,-138.72,1
v,2022-11-03 18:32:29.059167,0.22,-0.12,0.94,-7.02,32.90,1.04,-37.60,-28.99,-138.72,1
v,2022-11-03 18:32:29.067247,0.17,-0.12,0.82,-0.98,23.07,-6.35,-37.60,-28.99,-138.72,1
v,2022-11-03 18:32:29.082901,0.15,-0.15,0.70,-6.90,19.65,-12.88,-33.89,-30.21,-139.79,1
v,2022-11-03 18:32:29.114151,0.04,-0.15,0.78,-15.87,15.75,-16.30,-33.89,-30.21,-139.79,1
v,2022-11-03 18:32:29.129779,-0.10,-0.14,0.88,-6.10,17.46,-9.77,-31.76,-30.60,-139.36,1
v,2022-11-03 18:32:29.148445,0.07,-0.10,0.86,14.04,9.89,-0.79,-31.76,-30.60,-139.36,1
v,2022-11-03 18:32:29.161476,0.11,-0.07,0.87,4.46,13.06,-5.13,-31.76,-30.60,-139.36,1
v,2022-11-03 18:32:29.177132,0.22,-0.05,0.85,3.05,12.08,-7.32,-31.67,-28.81,-139.36,1
v,2022-11-03 18:32:29.192758,0.28,-0.05,0.84,6.71,8.30,-8.85,-31.67,-28.81,-139.36,1
v,2022-11-03 18:32:29.223992,0.32,-0.07,0.86,15.01,4.58,-10.99,-31.67,-28.81,-139.36,1
v,2022-11-03 18:32:29.239641,0.41,-0.12,0.89,17.27,2.69,-10.80,-29.82,-26.27,-137.60,1
