I,2022-10-19 20:12:43.985590,-0.08,0.88,0.68,-94.67,-40.65,-29.42,-14.44,-122.77,-143.79,1
I,2022-10-19 20:12:44.004471,-0.93,0.35,1.61,-82.46,-40.41,-45.53,-14.44,-122.77,-143.79,1
I,2022-10-19 20:12:44.023203,-0.29,1.36,0.76,9.64,18.25,12.21,-14.45,-130.33,-136.94,1
I,2022-10-19 20:12:44.041379,-0.10,0.27,0.94,113.04,-21.55,-68.54,-14.45,-130.33,-136.94,1
I,2022-10-19 20:12:44.060487,-0.16,-0.09,0.93,108.03,-25.63,-50.66,-3.11,-129.02,-140.87,1
I,2022-10-19 20:12:44.078571,-0.21,-0.17,0.98,66.96,-24.35,-36.87,-3.11,-129.02,-140.87,1
I,2022-10-19 20:12:44.096573,-0.24,-0.21,1.03,25.76,-17.40,-32.47,-3.11,-129.02,-140.87,1
I,2022-10-19 20:12:44.115389,-0.30,-0.11,1.07,-29.97,8.67,-20.39,2.60,-129.31,-142.27,1
I,2022-10-19 20:12:44.133317,-0.30,0.07,1.07,-32.96,45.17,-5.74,2.60,-129.31,-142.27,1
I,2022-10-19 20:12:44.151261,0.02,0.15,0.86,-26.55,49.50,8.00,2.60,-129.31,-142.27,1
I,2022-10-19 20:12:44.170172,0.03,0.24,0.81,-30.27,30.15,8.91,4.79,-128.86,-141.36,1
I,2022-10-19 20:12:44.188144,0.07,0.17,0.78,-13.92,0.43,13.24,4.79,-128.86,-141.36,1
I,2022-10-19 20:12:44.206389,-0.01,-0.02,0.71,-11.72,-18.07,24.54,4.79,-128.86,-141.36,1
I,2022-10-19 20:12:44.225279,0.07,-0.04,0.52,-21.12,-34.42,31.98,1.89,-129.99,-139.39,1
I,2022-10-19 20:12:44.243598,-0.30,-0.00,0.84,1.59,-19.17,-4.76,1.89,-129.99,-139.39,1
I,2022-10-19 20:12:44.263403,-0.20,0.48,0.82,-77.03,-37.11,16.85,-4.80,-131.92,-137.13,1
I,2022-10-19 20:12:44.281560,-0.22,0.42,0.87,-39.25,-55.79,22.64,-4.80,-131.92,-137.13,1
I,2022-10-19 20:12:44.299382,-0.22,0.40,0.79,-34.79,-60.67,14.28,-4.80,-131.92,-137.13,1
I,2022-10-19 20:12:44.318381,-0.26,0.36,0.81,-23.68,-66.28,11.66,-13.23,-133.95,-130.13,1
I,2022-10-19 20:12:44.336568,-0.29,0.45,0.91,-20.08,-61.40,11.84,-13.23,-133.95,-130.13,1
I,2022-10-19 20:12:44.354389,-0.30,0.50,1.02,-5.62,-41.20,8.79,-13.23,-133.95,-130.13,1
I,2022-10-19 20:12:44.373212,-0.39,0.49,1.13,3.36,-23.50,5.86,-19.96,-135.78,-125.87,1
I,2022-10-19 20:12:44.391255,-0.40,0.44,1.13,12.45,-7.57,5.74,-19.96,-135.78,-125.87,1
I,2022-10-19 20:12:44.410255,-0.54,0.38,1.25,33.63,7.39,5.86,-21.04,-134.48,-128.75,1
I,2022-10-19 20:12:44.428382,-0.36,0.24,1.09,63.05,37.41,8.30,-21.04,-134.48,-128.75,1
I,2022-10-19 20:12:44.446422,-0.16,-0.02,0.88,60.97,32.59,20.26,-21.04,-134.48,-128.75,1
I,2022-10-19 20:12:44.465446,-0.15,-0.06,0.86,33.33,16.85,36.99,-22.08,-130.09,-134.59,1
I,2022-10-19 20:12:44.483272,0.02,0.25,0.65,-8.97,2.81,42.54,-22.08,-130.09,-134.59,1
I,2022-10-19 20:12:44.501482,-0.07,0.35,0.69,-46.57,-28.32,9.16,-22.08,-130.09,-134.59,1
I,2022-10-19 20:12:44.520535,-0.12,0.94,0.56,-88.38,-37.66,-16.30,-28.44,-130.02,-130.86,1
I,2022-10-19 20:12:44.538396,-0.33,0.66,1.00,-26.92,-0.85,-3.78,-28.44,-130.02,-130.86,1
I,2022-10-19 20:12:44.556386,-0.36,1.15,0.75,16.24,-12.15,-5.74,-28.44,-130.02,-130.86,1
I,2022-10-19 20:12:44.575382,-0.32,0.63,0.90,108.40,-16.30,-45.90,-26.87,-133.48,-129.79,1
I,2022-10-19 20:12:44.593656,-0.28,-0.06,0.79,98.45,-14.34,-52.55,-26.87,-133.48,-129.79,1
I,2022-10-19 20:12:44.613511,-0.30,-0.04,0.82,53.83,-11.72,-38.70,-14.25,-132.42,-134.61,1
I,2022-10-19 20:12:44.631452,-0.31,-0.07,0.95,29.54,-14.40,-31.25,-14.25,-132.42,-134.61,1
I,2022-10-19 20:12:44.649623,-0.35,-0.03,1.03,4.46,-8.12,-21.00,-14.25,-132.42,-134.61,1
I,2022-10-19 20:12:44.669256,-0.66,0.21,1.17,10.38,13.55,-10.50,-7.91,-132.89,-134.77,1
I,2022-10-19 20:12:44.687130,-0.40,0.31,1.12,59.51,32.23,3.97,-7.91,-132.89,-134.77,1
I,2022-10-19 20:12:44.705191,-0.28,0.32,1.07,71.96,37.78,4.27,-7.91,-132.89,-134.77,1
I,2022-10-19 20:12:44.724137,-0.23,0.30,1.04,64.33,36.56,1.22,-2.89,-125.31,-138.94,1
I,2022-10-19 20:12:44.742300,-0.21,0.01,0.98,54.14,35.40,-3.42,-2.89,-125.31,-138.94,1
I,2022-10-19 20:12:44.761163,-0.21,-0.05,0.98,32.84,38.45,-4.46,4.68,-118.91,-144.96,1
I,2022-10-19 20:12:44.779129,-0.11,0.07,0.92,1.16,40.41,-8.18,4.68,-118.91,-144.96,1
I,2022-10-19 20:12:44.797157,-0.10,0.09,0.96,-22.52,37.35,-17.03,4.68,-118.91,-144.96,1
