I,2022-10-19 20:12:29.254877,0.43,0.45,0.46,-47.79,-28.20,-7.51,94.67,-55.59,-99.10,1
I,2022-10-19 20:12:29.272756,-0.20,0.18,1.11,125.92,29.17,49.07,94.67,-55.59,-99.10,1
I,2022-10-19 20:12:29.291635,0.14,0.66,0.63,-3.23,24.17,-49.62,96.37,-53.97,-98.67,1
I,2022-10-19 20:12:29.309825,0.23,0.43,0.79,-25.63,-7.26,-95.52,96.37,-53.97,-98.67,1
I,2022-10-19 20:12:29.327805,0.17,0.15,0.86,-5.80,-28.26,-80.51,96.37,-53.97,-98.67,1
I,2022-10-19 20:12:29.346674,0.21,0.15,0.90,15.26,-38.94,-58.72,93.04,-48.50,-99.39,1
I,2022-10-19 20:12:29.364933,0.12,-0.19,1.04,49.07,-44.98,-46.51,93.04,-48.50,-99.39,1
I,2022-10-19 20:12:29.382889,0.03,-0.42,1.09,55.05,-37.60,-25.02,93.04,-48.50,-99.39,1
I,2022-10-19 20:12:29.401878,-0.14,-0.62,1.26,56.46,-6.59,-0.92,88.65,-46.81,-101.95,1
I,2022-10-19 20:12:29.419535,0.06,-0.55,1.11,47.85,45.59,32.96,88.65,-46.81,-101.95,1
I,2022-10-19 20:12:29.438776,0.20,-0.41,1.03,-49.93,46.08,35.28,86.95,-47.83,-99.44,1
I,2022-10-19 20:12:29.456912,0.38,-0.01,0.78,-75.32,51.21,46.94,86.95,-47.83,-99.44,1
I,2022-10-19 20:12:29.474760,0.49,0.30,0.56,-80.57,31.80,29.72,86.95,-47.83,-99.44,1
I,2022-10-19 20:12:29.493486,0.46,0.30,0.47,-84.53,0.00,12.57,88.57,-50.98,-99.02,1
I,2022-10-19 20:12:29.511664,0.47,0.31,0.38,-60.91,-52.00,23.13,88.57,-50.98,-99.02,1
I,2022-10-19 20:12:29.529835,-1.86,1.49,2.85,-41.81,-88.07,32.35,88.57,-50.98,-99.02,1
I,2022-10-19 20:12:29.548747,-0.14,0.29,0.24,-62.32,43.03,-36.13,92.99,-52.22,-103.05,1
I,2022-10-19 20:12:29.566581,0.23,0.13,0.97,52.00,-25.70,16.72,92.99,-52.22,-103.05,1
I,2022-10-19 20:12:29.585634,0.07,0.12,0.68,19.35,-49.01,9.77,91.81,-55.69,-110.24,1
I,2022-10-19 20:12:29.603580,0.11,0.21,0.85,7.32,-58.29,6.41,91.81,-55.69,-110.24,1
I,2022-10-19 20:12:29.621752,0.13,0.28,0.98,4.58,-56.40,6.29,91.81,-55.69,-110.24,1
I,2022-10-19 20:12:29.640602,0.12,0.29,1.02,19.65,-49.68,16.11,87.92,-59.62,-119.64,1
I,2022-10-19 20:12:29.658581,0.12,0.28,1.04,34.55,-39.67,23.93,87.92,-59.62,-119.64,1
I,2022-10-19 20:12:29.676696,-0.02,0.33,1.42,57.92,-10.74,31.98,87.92,-59.62,-119.64,1
I,2022-10-19 20:12:29.695641,0.02,0.35,1.32,81.05,44.56,31.68,83.67,-61.73,-123.19,1
I,2022-10-19 20:12:29.713539,0.39,0.26,1.04,41.93,61.83,13.12,83.67,-61.73,-123.19,1
I,2022-10-19 20:12:29.731739,0.37,0.05,0.98,11.47,40.95,1.71,83.67,-61.73,-123.19,1
I,2022-10-19 20:12:29.750506,0.37,-0.05,0.97,10.19,5.49,25.02,83.31,-61.74,-120.78,1
I,2022-10-19 20:12:29.768941,0.29,-0.04,0.97,-13.24,-6.65,36.13,83.31,-61.74,-120.78,1
I,2022-10-19 20:12:29.787665,0.34,0.15,0.75,-37.72,-16.11,35.71,84.28,-64.67,-121.00,1
I,2022-10-19 20:12:29.805619,0.37,0.42,0.61,-63.54,-37.84,10.80,84.28,-64.67,-121.00,1
I,2022-10-19 20:12:29.823775,0.32,0.71,0.50,-89.84,-68.30,-32.17,84.28,-64.67,-121.00,1
I,2022-10-19 20:12:29.842508,0.16,1.37,0.99,0.98,6.53,2.62,85.46,-66.49,-124.51,1
I,2022-10-19 20:12:29.860711,0.08,0.78,0.74,21.73,-8.97,-92.83,85.46,-66.49,-124.51,1
I,2022-10-19 20:12:29.878783,0.06,0.44,0.84,13.24,-14.89,-112.30,85.46,-66.49,-124.51,1
I,2022-10-19 20:12:29.897668,0.01,0.15,0.84,42.24,-16.78,-75.74,83.41,-60.84,-123.24,1
I,2022-10-19 20:12:29.915980,0.05,-0.15,0.92,65.67,-22.83,-37.60,83.41,-60.84,-123.24,1
I,2022-10-19 20:12:29.933868,0.01,-0.44,1.00,47.79,-32.59,-33.69,83.41,-60.84,-123.24,1
I,2022-10-19 20:12:29.952843,-0.08,-0.62,1.04,18.25,-34.61,-22.58,78.66,-58.48,-123.60,1
I,2022-10-19 20:12:29.970918,-0.45,-0.68,1.34,9.58,-23.74,-2.56,78.66,-58.48,-123.60,1
I,2022-10-19 20:12:29.989751,-0.33,-0.65,1.30,38.02,37.72,34.12,78.27,-58.50,-123.14,1
I,2022-10-19 20:12:30.007728,-0.10,-0.69,1.06,27.71,51.09,45.96,78.27,-58.50,-123.14,1
I,2022-10-19 20:12:30.025760,0.04,-0.62,0.90,-4.52,50.84,57.68,78.27,-58.50,-123.14,1
I,2022-10-19 20:12:30.044634,0.07,-0.60,0.88,-11.17,34.73,72.51,81.29,-61.58,-123.30,1
I,2022-10-19 20:12:30.062761,0.03,-0.52,0.88,-16.66,20.08,96.98,81.29,-61.58,-123.30,1
I,2022-10-19 20:12:30.080778,0.08,-0.41,0.81,-32.23,13.49,100.34,81.29,-61.58,-123.30,1
I,2022-10-19 20:12:30.099731,0.08,-0.12,0.83,-73.43,11.60,88.20,81.65,-70.46,-125.81,1
I,2022-10-19 20:12:30.117636,0.09,0.20,0.88,-110.35,14.47,71.11,81.65,-70.46,-125.81,1
I,2022-10-19 20:12:30.136517,0.09,0.38,0.92,-109.31,20.26,68.85,77.76,-84.86,-128.60,1
I,2022-10-19 20:12:30.154493,0.18,0.52,0.74,-69.52,22.34,85.21,77.76,-84.86,-128.60,1
I,2022-10-19 20:12:30.172571,0.32,0.69,0.72,-57.62,9.89,78.92,77.76,-84.86,-128.60,1
I,2022-10-19 20:12:30.191498,0.19,0.81,0.81,-61.52,1.53,65.12,67.18,-94.30,-134.66,1
