h,2022-10-30 20:04:32.946909,-0.33,-0.12,-0.61,-92.96,-33.26,-107.60,80.94,18.92,-88.76,1
h,2022-10-30 20:04:32.964941,-0.30,-0.20,-0.68,-91.55,-21.30,-106.87,80.94,18.92,-88.76,1
h,2022-10-30 20:04:32.983800,-0.31,-0.30,-0.75,-78.92,-12.70,-109.80,62.94,31.35,-78.10,1
h,2022-10-30 20:04:33.001926,-0.34,-0.57,-0.80,-101.07,-6.41,-92.83,62.94,31.35,-78.10,1
h,2022-10-30 20:04:33.020082,-0.32,-0.73,-0.80,-121.64,-5.55,-65.92,62.94,31.35,-78.10,1
h,2022-10-30 20:04:33.039915,-0.27,-0.86,-0.78,-126.34,-5.68,-42.30,52.98,51.46,-74.46,1
h,2022-10-30 20:04:33.058034,-0.31,-0.91,-0.81,-103.76,-0.92,-28.93,52.98,51.46,-74.46,1
h,2022-10-30 20:04:33.076940,-0.32,-0.94,-0.82,-75.44,2.93,-24.29,52.98,51.46,-74.46,1
h,2022-10-30 20:04:33.095867,-0.34,-0.89,-0.79,-85.39,1.10,-14.53,40.88,68.81,-80.48,1
h,2022-10-30 20:04:33.113878,-0.36,-0.72,-0.69,-83.62,2.75,-3.30,40.88,68.81,-80.48,1
h,2022-10-30 20:04:33.132781,-0.35,-0.80,-0.67,-59.75,3.42,5.49,31.47,80.74,-89.56,1
h,2022-10-30 20:04:33.150873,-0.35,-0.87,-0.62,-49.38,5.74,10.86,31.47,80.74,-89.56,1
h,2022-10-30 20:04:33.168874,-0.45,-0.83,-0.72,-51.39,11.84,24.78,31.47,80.74,-89.56,1
h,2022-10-30 20:04:33.187801,-0.56,-0.82,-0.87,-43.03,10.19,28.75,29.05,90.69,-95.34,1
h,2022-10-30 20:04:33.205835,-0.68,-0.78,-0.87,-22.77,-5.43,35.64,29.05,90.69,-95.34,1
h,2022-10-30 20:04:33.223802,-0.63,-0.61,-0.89,-13.92,-11.47,37.96,29.05,90.69,-95.34,1
h,2022-10-30 20:04:33.242839,-0.56,-0.69,-0.84,-28.14,-7.32,42.48,32.93,98.47,-100.88,1
h,2022-10-30 20:04:33.260881,-0.51,-0.80,-0.74,-51.88,-2.87,60.42,32.93,98.47,-100.88,1
h,2022-10-30 20:04:33.279793,-0.44,-0.62,-0.65,-51.76,-1.10,53.89,42.94,100.20,-104.99,1
h,2022-10-30 20:04:33.297790,-0.25,-0.43,-0.68,51.27,11.90,14.71,42.94,100.20,-104.99,1
h,2022-10-30 20:04:33.315885,-0.46,-0.42,-0.79,82.28,5.13,-32.23,42.94,100.20,-104.99,1
h,2022-10-30 20:04:33.334735,-0.42,-0.47,-0.87,71.90,1.59,-15.38,44.36,104.39,-100.51,1
h,2022-10-30 20:04:33.352825,-0.40,-0.48,-0.79,0.55,6.65,15.01,44.36,104.39,-100.51,1
h,2022-10-30 20:04:33.370871,-0.37,-0.45,-0.69,-12.21,-6.41,31.31,44.36,104.39,-100.51,1
h,2022-10-30 20:04:33.389740,-0.27,-0.19,-0.50,7.57,16.42,-2.75,45.09,102.56,-102.56,1
h,2022-10-30 20:04:33.407840,-0.31,-0.32,-0.53,13.67,40.71,-30.82,45.09,102.56,-102.56,1
h,2022-10-30 20:04:33.425792,-0.31,-0.33,-0.43,-17.33,41.44,-24.66,45.09,102.56,-102.56,1
h,2022-10-30 20:04:33.444811,-0.34,-0.38,-0.54,-31.25,57.56,-26.55,40.11,103.78,-98.99,1
h,2022-10-30 20:04:33.462757,-0.38,-0.44,-0.60,3.91,56.34,-39.49,40.11,103.78,-98.99,1
h,2022-10-30 20:04:33.481786,-0.48,-0.50,-0.81,5.86,64.09,-49.56,32.24,105.79,-93.30,1
h,2022-10-30 20:04:33.499766,-0.61,-0.63,-0.95,-7.75,54.57,-43.95,32.24,105.79,-93.30,1
h,2022-10-30 20:04:33.517726,-0.70,-0.73,-1.03,-24.17,31.86,-7.39,32.24,105.79,-93.30,1
h,2022-10-30 20:04:33.536749,-0.72,-0.82,-1.09,-7.81,2.32,-6.65,24.34,105.07,-91.19,1
h,2022-10-30 20:04:33.554838,-0.68,-0.95,-1.03,7.02,-11.17,-1.95,24.34,105.07,-91.19,1
h,2022-10-30 20:04:33.572979,-0.57,-0.65,-0.90,-3.97,4.21,-18.19,24.34,105.07,-91.19,1
h,2022-10-30 20:04:33.591858,-0.79,-0.91,-1.06,-0.55,1.71,-11.11,22.00,106.23,-90.19,1
h,2022-10-30 20:04:33.609897,-0.60,-0.71,-0.88,12.76,-27.16,26.49,22.00,106.23,-90.19,1
h,2022-10-30 20:04:33.628644,-0.54,-0.61,-0.80,11.11,-27.77,20.75,30.83,106.25,-91.35,1
h,2022-10-30 20:04:33.646636,-0.53,-0.63,-0.76,9.16,-32.47,22.71,30.83,106.25,-91.35,1
h,2022-10-30 20:04:33.664791,-0.46,-0.55,-0.64,12.08,-34.55,25.88,30.83,106.25,-91.35,1
h,2022-10-30 20:04:33.683708,-0.36,-0.41,-0.48,12.57,-26.00,17.33,40.71,103.94,-93.76,1
h,2022-10-30 20:04:33.701770,-0.27,-0.18,-0.37,17.03,-2.38,2.56,40.71,103.94,-93.76,1
h,2022-10-30 20:04:33.719715,-0.30,-0.12,-0.46,23.68,8.00,-12.70,40.71,103.94,-93.76,1
h,2022-10-30 20:04:33.738747,-0.34,-0.33,-0.40,12.82,10.80,-2.93,46.42,103.67,-90.67,1
h,2022-10-30 20:04:33.756784,-0.33,-0.27,-0.53,-11.23,34.73,9.70,46.42,103.67,-90.67,1
h,2022-10-30 20:04:33.774819,-0.32,-0.30,-0.37,-4.33,40.10,-10.74,46.42,103.67,-90.67,1
h,2022-10-30 20:04:33.793675,-0.42,-0.46,-0.48,5.86,54.87,-18.25,47.99,102.69,-84.07,1
h,2022-10-30 20:04:33.811868,-0.53,-0.63,-0.65,7.51,52.19,-13.24,47.99,102.69,-84.07,1
h,2022-10-30 20:04:33.830822,-0.64,-0.78,-0.83,-0.98,37.66,-2.20,45.36,101.90,-73.33,1
h,2022-10-30 20:04:33.848687,-0.77,-0.89,-1.02,-3.78,12.45,6.90,45.36,101.90,-73.33,1
h,2022-10-30 20:04:33.866725,-1.14,-0.83,-1.08,28.26,-0.73,5.31,45.36,101.90,-73.33,1
h,2022-10-30 20:04:33.885661,-0.86,-0.79,-1.05,72.33,-14.71,2.69,47.80,95.42,-64.88,1
h,2022-10-30 20:04:33.903840,-0.67,-0.64,-0.95,76.54,-21.61,10.19,47.80,95.42,-64.88,1
h,2022-10-30 20:04:33.921632,-0.50,-0.55,-0.85,68.66,-24.05,22.34,47.80,95.42,-64.88,1
