h,2022-10-30 20:04:04.362958,0.20,-0.03,-0.88,-49.93,-0.55,-16.72,-35.61,93.36,-75.50,1
h,2022-10-30 20:04:04.380887,0.20,-0.16,-0.63,-51.94,8.18,-6.23,-35.61,93.36,-75.50,1
h,2022-10-30 20:04:04.399853,0.20,-0.13,-0.70,-48.95,34.00,9.83,-42.21,103.44,-71.85,1
h,2022-10-30 20:04:04.417856,0.14,-0.19,-1.05,-26.73,47.61,-1.40,-42.21,103.44,-71.85,1
h,2022-10-30 20:04:04.436096,0.17,-0.43,-0.94,38.51,-34.79,-16.11,-42.21,103.44,-71.85,1
h,2022-10-30 20:04:04.454802,-0.02,-0.12,-0.67,42.54,46.63,-5.55,-49.06,107.64,-71.55,1
h,2022-10-30 20:04:04.472848,0.03,-0.17,-0.85,34.36,75.74,3.97,-49.06,107.64,-71.55,1
h,2022-10-30 20:04:04.490811,0.06,-0.06,-0.93,22.40,79.65,20.87,-49.06,107.64,-71.55,1
h,2022-10-30 20:04:04.509828,0.07,-0.01,-0.87,26.86,62.38,-5.37,-53.43,105.13,-92.37,1
h,2022-10-30 20:04:04.527819,0.13,-0.06,-1.02,28.99,37.23,-19.35,-53.43,105.13,-92.37,1
h,2022-10-30 20:04:04.546706,0.20,-0.15,-1.13,18.86,30.82,-13.98,-51.81,99.62,-116.10,1
h,2022-10-30 20:04:04.564707,0.20,-0.13,-1.25,3.60,27.83,0.49,-51.81,99.62,-116.10,1
h,2022-10-30 20:04:04.582848,0.22,-0.12,-1.48,2.99,16.91,2.20,-51.81,99.62,-116.10,1
h,2022-10-30 20:04:04.601879,0.20,-0.08,-1.60,14.53,-27.65,-13.79,-43.80,95.12,-130.13,1
h,2022-10-30 20:04:04.619999,-0.03,-0.09,-1.26,30.64,-9.09,-24.96,-43.80,95.12,-130.13,1
h,2022-10-30 20:04:04.637855,0.04,-0.07,-1.22,19.96,26.31,-26.79,-43.80,95.12,-130.13,1
h,2022-10-30 20:04:04.656724,2.38,-0.32,-3.60,15.26,47.18,-30.27,-45.45,96.15,-126.72,1
h,2022-10-30 20:04:04.674910,-0.50,0.43,-0.50,-70.19,-76.42,44.01,-45.45,96.15,-126.72,1
h,2022-10-30 20:04:04.693012,-0.07,-0.07,-0.81,-2.32,-40.83,23.86,-45.45,96.15,-126.72,1
h,2022-10-30 20:04:04.711836,0.17,-0.15,-1.03,7.32,-10.01,8.91,-44.86,103.15,-110.23,1
h,2022-10-30 20:04:04.729924,0.05,-0.03,-0.85,0.37,-14.47,10.99,-44.86,103.15,-110.23,1
h,2022-10-30 20:04:04.748829,0.11,-0.18,-0.83,11.11,-5.68,2.87,-36.65,106.01,-99.12,1
h,2022-10-30 20:04:04.766878,0.05,-0.08,-0.65,24.17,-0.55,-2.14,-36.65,106.01,-99.12,1
h,2022-10-30 20:04:04.784807,-0.07,0.06,-0.54,30.09,-1.53,9.83,-36.65,106.01,-99.12,1
h,2022-10-30 20:04:04.803855,-0.09,0.05,-0.55,52.49,22.40,10.38,-26.29,104.77,-99.30,1
h,2022-10-30 20:04:04.821757,0.03,0.02,-0.72,57.31,55.48,16.42,-26.29,104.77,-99.30,1
h,2022-10-30 20:04:04.839616,0.01,0.11,-0.88,32.84,55.42,5.25,-26.29,104.77,-99.30,1
h,2022-10-30 20:04:04.858850,0.13,-0.05,-1.15,38.51,55.24,-10.62,-12.07,99.56,-111.72,1
h,2022-10-30 20:04:04.876870,0.05,-0.07,-1.14,40.10,34.30,-15.01,-12.07,99.56,-111.72,1
h,2022-10-30 20:04:04.895634,0.11,-0.10,-1.31,32.84,27.77,8.06,5.35,91.98,-119.27,1
h,2022-10-30 20:04:04.913859,0.09,-0.03,-1.43,7.20,-10.62,28.99,5.35,91.98,-119.27,1
h,2022-10-30 20:04:04.931719,-0.01,0.00,-1.50,29.66,-44.25,5.25,5.35,91.98,-119.27,1
h,2022-10-30 20:04:04.950687,0.03,0.03,-1.41,48.71,-63.78,-11.60,21.01,80.85,-118.16,1
h,2022-10-30 20:04:04.968777,0.10,0.12,-1.33,45.04,-70.80,-12.02,21.01,80.85,-118.16,1
