w,2022-10-14 11:12:36.418408,2.274607,8.648298,-3.232337,-0.113428,0.533765,-1.188986,82.759269,-73.051895,-40.393901,1
w,2022-10-14 11:12:36.514091,2.600235,8.571680,-3.850073,0.199897,0.162915,-4.074432,96.464630,-70.221801,-33.917243,1
w,2022-10-14 11:12:36.608678,-1.915459,7.427192,-6.076794,-0.026342,-0.313133,0.984852,96.464630,-70.221801,-33.917243,1
w,2022-10-14 11:12:36.705804,2.983327,8.744071,-5.559619,0.322138,0.314451,3.070005,99.275985,-82.957237,-38.348640,1
w,2022-10-14 11:12:36.802211,3.950634,8.255629,-4.214010,-0.117157,1.022996,-1.125069,77.839401,-96.753967,-37.326011,1
w,2022-10-14 11:12:36.898130,2.130948,8.260417,-4.051196,-0.043253,0.120170,-0.568993,86.624885,-88.617431,-35.280750,1
w,2022-10-14 11:12:36.993989,2.174046,8.633932,-3.217971,-0.026342,0.035747,0.201072,89.084823,-85.079811,-35.280750,1
w,2022-10-14 11:12:37.090057,3.328110,6.919596,-4.496540,-0.180674,-0.161596,0.614667,89.084823,-85.079811,-35.280750,1
w,2022-10-14 11:12:37.186016,2.566715,8.370556,-3.514867,0.073395,0.137881,0.241552,88.206275,-83.841644,-36.132942,1
w,2022-10-14 11:12:37.281163,2.260241,8.088026,-2.820513,-0.568436,-0.186364,-0.972335,90.841918,-83.664764,-35.621627,1
w,2022-10-14 11:12:37.377910,1.948979,9.883769,-3.859650,-0.212233,-0.002470,-0.289890,104.547279,-83.664764,-36.985134,1
w,2022-10-14 11:12:37.474282,2.111793,10.616432,-3.620217,-0.692408,0.222970,-1.612835,104.547279,-83.664764,-36.985134,1
w,2022-10-14 11:12:37.569997,0.790127,9.366595,-3.500501,0.348371,-0.100476,0.143014,110.521408,-82.603477,-40.734779,1
w,2022-10-14 11:12:37.666403,0.761395,8.332247,-3.174873,0.076192,0.055055,0.337161,102.087341,-94.277626,-42.439163,1
w,2022-10-14 11:12:37.776291,1.733490,8.959560,-3.198817,-0.459112,-0.044016,-1.123738,102.614471,-94.808273,-43.973110,1
w,2022-10-14 11:12:37.873275,0.756606,9.749687,-3.926691,-0.161366,-0.055202,-0.291487,116.495536,-95.338912,-49.597576,1
w,2022-10-14 11:12:37.969737,-1.235471,7.503810,-2.241087,0.181654,-0.117654,-0.664202,116.495536,-95.338912,-49.597576,1
w,2022-10-14 11:12:38.065454,-0.186757,8.480695,-3.074312,0.312551,-0.182902,0.323845,122.821090,-96.046440,-55.392482,1
w,2022-10-14 11:12:38.161607,0.162814,8.236474,-3.361630,0.259819,-0.051207,0.401211,107.710052,-104.536735,-53.347221,1
