e,2022-10-29 18:08:31.526871,0.41,-0.64,0.44,0.79,-7.57,-8.79,23.07,30.59,-38.40,1
e,2022-10-29 18:08:31.544664,0.45,-0.65,0.46,-17.82,6.16,1.28,23.07,30.59,-38.40,1
e,2022-10-29 18:08:31.563628,0.49,-0.56,0.58,-37.54,18.07,4.27,23.27,30.74,-38.04,1
e,2022-10-29 18:08:31.581791,0.52,-0.46,0.70,-44.37,18.31,8.30,23.27,30.74,-38.04,1
e,2022-10-29 18:08:31.599734,0.55,-0.40,0.79,-32.35,3.60,24.29,23.27,30.74,-38.04,1
e,2022-10-29 18:08:31.618851,0.58,-0.42,0.69,-26.73,-10.62,30.03,24.39,29.30,-38.67,1
e,2022-10-29 18:08:31.636968,0.60,-0.41,0.65,-30.76,-18.07,23.07,24.39,29.30,-38.67,1
e,2022-10-29 18:08:31.654877,0.50,-0.29,0.70,-41.50,-19.96,7.75,24.39,29.30,-38.67,1
e,2022-10-29 18:08:31.673995,0.13,-0.10,0.85,-44.07,-8.73,-0.92,25.78,27.60,-39.38,1
e,2022-10-29 18:08:31.691670,0.50,0.04,0.97,-5.74,13.73,-0.55,25.78,27.60,-39.38,1
e,2022-10-29 18:08:31.710660,0.31,-0.32,1.04,5.80,-1.65,1.28,26.17,27.55,-38.83,1
e,2022-10-29 18:08:31.728695,0.41,-0.17,0.94,32.59,0.79,-43.58,26.17,27.55,-38.83,1
e,2022-10-29 18:08:31.746936,0.50,-0.04,0.89,39.73,15.99,-73.79,26.17,27.55,-38.83,1
e,2022-10-29 18:08:31.765823,0.57,-0.09,0.93,52.92,19.90,-66.16,23.44,29.41,-38.64,1
e,2022-10-29 18:08:31.783857,0.54,-0.23,0.80,75.50,22.22,-43.95,23.44,29.41,-38.64,1
e,2022-10-29 18:08:31.801654,0.57,-0.55,0.71,67.63,29.42,-37.41,23.44,29.41,-38.64,1
e,2022-10-29 18:08:31.820728,0.59,-0.68,0.64,48.52,24.84,-20.75,21.58,31.85,-36.94,1
e,2022-10-29 18:08:31.838755,0.55,-0.68,0.71,26.25,20.20,-6.23,21.58,31.85,-36.94,1
e,2022-10-29 18:08:31.856694,0.56,-0.88,0.51,23.07,-1.34,7.75,21.58,31.85,-36.94,1
e,2022-10-29 18:08:31.875687,0.61,-0.70,0.40,-6.71,-1.77,6.59,20.73,32.58,-34.68,1
e,2022-10-29 18:08:31.893681,0.57,-0.47,0.59,-45.10,15.38,27.95,20.73,32.58,-34.68,1
e,2022-10-29 18:08:31.912670,0.50,-0.43,0.67,-49.07,12.51,43.58,23.39,30.91,-35.63,1
e,2022-10-29 18:08:31.930729,0.42,-0.50,0.73,-46.20,0.92,50.23,23.39,30.91,-35.63,1
e,2022-10-29 18:08:31.948713,0.44,-0.43,0.71,-44.80,-12.08,46.51,23.39,30.91,-35.63,1
e,2022-10-29 18:08:31.967723,0.40,-0.36,0.69,-41.38,-26.12,47.36,24.87,29.46,-34.47,1
e,2022-10-29 18:08:31.986023,0.36,-0.31,0.65,-35.34,-44.74,50.11,24.87,29.46,-34.47,1
e,2022-10-29 18:08:32.003844,0.35,-0.29,0.60,-33.81,-48.65,43.76,24.87,29.46,-34.47,1
e,2022-10-29 18:08:32.022934,0.30,-0.23,0.63,-36.13,-38.82,26.86,24.98,27.00,-37.49,1
e,2022-10-29 18:08:32.040712,0.34,-0.07,0.84,-26.31,-32.41,12.70,24.98,27.00,-37.49,1
e,2022-10-29 18:08:32.058813,0.31,0.01,0.94,-23.25,-28.69,7.32,24.98,27.00,-37.49,1
e,2022-10-29 18:08:32.077655,0.39,-0.23,0.70,3.48,-32.41,6.10,23.57,26.71,-39.67,1
e,2022-10-29 18:08:32.095913,0.40,-0.05,0.82,-8.54,-18.55,-5.92,23.57,26.71,-39.67,1
e,2022-10-29 18:08:32.114782,0.46,-0.05,0.89,0.37,-6.16,-8.54,21.61,26.86,-42.10,1
e,2022-10-29 18:08:32.132749,0.48,-0.09,1.03,12.94,7.20,-12.15,21.61,26.86,-42.10,1
e,2022-10-29 18:08:32.151008,0.47,-0.22,1.03,26.86,15.44,-19.59,21.61,26.86,-42.10,1
e,2022-10-29 18:08:32.169812,0.53,-0.14,1.06,30.33,32.65,-43.52,20.17,28.22,-42.05,1
e,2022-10-29 18:08:32.187623,0.61,-0.17,1.09,43.52,36.74,-41.99,20.17,28.22,-42.05,1
e,2022-10-29 18:08:32.205651,0.57,-0.33,1.01,54.87,29.48,-29.05,20.17,28.22,-42.05,1
e,2022-10-29 18:08:32.224730,0.55,-0.53,0.84,68.60,14.59,-15.56,18.35,30.18,-41.77,1
e,2022-10-29 18:08:32.242656,0.54,-0.80,0.61,63.84,-5.55,0.00,18.35,30.18,-41.77,1
e,2022-10-29 18:08:32.260754,0.50,-0.82,0.53,32.84,-25.63,12.51,18.35,30.18,-41.77,1
e,2022-10-29 18:08:32.279842,0.43,-0.66,0.49,-13.98,-7.26,-10.86,17.24,31.01,-39.37,1
e,2022-10-29 18:08:32.297983,0.45,-0.45,0.64,-45.04,9.34,-23.38,17.24,31.01,-39.37,1
e,2022-10-29 18:08:32.316750,0.46,-0.21,0.88,-69.76,14.10,-22.71,17.07,29.93,-40.66,1
e,2022-10-29 18:08:32.334746,0.47,0.06,1.11,-67.63,4.39,-9.46,17.07,29.93,-40.66,1
e,2022-10-29 18:08:32.352992,0.47,0.23,1.19,-0.31,-28.02,33.57,17.07,29.93,-40.66,1
