e,2022-10-29 18:09:13.230096,-0.18,-0.82,0.50,-26.00,-54.69,57.62,0.00,0.00,0.00,1
e,2022-10-29 18:09:13.247861,-0.22,-0.69,0.54,-27.10,-48.71,59.02,0.00,0.00,0.00,1
e,2022-10-29 18:09:13.266980,-0.05,-0.64,0.70,-34.42,-44.43,57.80,-22.22,61.80,2.10,1
e,2022-10-29 18:09:13.284982,-0.08,-0.59,0.85,-40.71,-51.27,54.99,-22.22,61.80,2.10,1
e,2022-10-29 18:09:13.302902,-0.21,-0.51,0.87,-51.94,-55.48,52.61,-22.22,61.80,2.10,1
e,2022-10-29 18:09:13.322096,-0.18,-0.54,0.88,-44.13,-52.73,43.64,-9.83,56.82,-2.54,1
e,2022-10-29 18:09:13.339937,-0.03,-0.39,0.90,-54.93,-37.48,28.44,-9.83,56.82,-2.54,1
e,2022-10-29 18:09:13.358947,-0.17,-0.36,0.99,-53.47,-38.15,24.17,-2.54,51.87,-9.45,1
e,2022-10-29 18:09:13.377152,-0.06,-0.27,1.01,-53.04,-34.24,18.19,-2.54,51.87,-9.45,1
e,2022-10-29 18:09:13.394994,-0.12,-0.13,1.07,-46.69,-26.49,14.77,-2.54,51.87,-9.45,1
e,2022-10-29 18:09:13.413841,-0.05,-0.11,1.04,-28.63,-20.75,15.81,0.39,48.34,-12.60,1
e,2022-10-29 18:09:13.431774,-0.17,-0.14,1.07,0.79,-21.12,20.39,0.39,48.34,-12.60,1
e,2022-10-29 18:09:13.449935,-0.21,-0.24,1.01,4.94,-15.87,20.26,0.39,48.34,-12.60,1
e,2022-10-29 18:09:13.468766,-0.16,-0.22,1.10,0.79,-7.39,11.29,2.34,47.56,-14.23,1
e,2022-10-29 18:09:13.486868,-0.16,-0.18,1.14,4.15,-9.03,6.59,2.34,47.56,-14.23,1
e,2022-10-29 18:09:13.504858,-0.22,-0.22,1.06,13.18,-18.55,12.82,2.34,47.56,-14.23,1
e,2022-10-29 18:09:13.523976,-0.31,-0.40,0.94,4.15,-23.50,20.20,3.27,47.68,-14.54,1
e,2022-10-29 18:09:13.541848,-0.36,-0.38,0.78,-1.34,-5.07,10.74,3.27,47.68,-14.54,1
e,2022-10-29 18:09:13.560787,-0.20,-0.39,0.88,0.98,11.17,7.02,4.39,47.41,-15.00,1
e,2022-10-29 18:09:13.578774,-0.16,-0.44,0.96,-8.48,11.60,5.07,4.39,47.41,-15.00,1
e,2022-10-29 18:09:13.596668,-0.28,-0.37,0.95,-19.23,5.74,2.08,0.00,0.00,0.00,1
e,2022-10-29 18:09:13.615746,-0.26,-0.34,0.96,-8.79,3.30,7.45,4.63,48.13,-16.63,1
e,2022-10-29 18:09:13.634004,-0.22,-0.36,0.92,-12.70,5.25,2.75,4.63,48.13,-16.63,1
e,2022-10-29 18:09:13.652006,-0.15,-0.30,0.93,-6.29,12.51,-1.10,4.63,48.13,-16.63,1
e,2022-10-29 18:09:13.670921,-0.20,-0.40,0.94,-3.30,10.44,5.19,4.69,48.68,-18.03,1
e,2022-10-29 18:09:13.688774,-0.31,-0.49,0.86,-9.16,7.57,0.18,4.69,48.68,-18.03,1
e,2022-10-29 18:09:13.706792,-0.23,-0.33,0.83,-13.61,15.87,-6.84,4.69,48.68,-18.03,1
e,2022-10-29 18:09:13.725864,-0.11,-0.36,0.94,-11.66,6.10,-4.70,4.52,48.82,-16.64,1
e,2022-10-29 18:09:13.743948,-0.12,-0.27,0.88,-15.99,-7.87,-6.90,4.52,48.82,-16.64,1
e,2022-10-29 18:09:13.762905,-0.25,-0.26,0.79,-18.37,-11.41,-12.57,3.77,48.97,-18.13,1
e,2022-10-29 18:09:13.780794,-1.19,0.26,0.79,-18.01,-0.61,-23.93,3.77,48.97,-18.13,1
e,2022-10-29 18:09:13.798917,-0.17,-0.87,1.07,38.88,17.09,-5.80,3.77,48.97,-18.13,1
e,2022-10-29 18:09:13.818018,-0.25,-0.38,0.92,-16.30,4.82,-41.20,3.32,48.99,-19.42,1
e,2022-10-29 18:09:13.836045,-0.29,-0.28,0.97,-16.97,11.66,-54.50,3.32,48.99,-19.42,1
e,2022-10-29 18:09:13.853946,-0.30,-0.10,1.00,-14.10,29.60,-62.44,3.32,48.99,-19.42,1
