e,2022-10-29 18:08:50.881449,0.22,-0.61,0.92,27.95,51.09,-21.42,13.94,26.05,-44.37,1
e,2022-10-29 18:08:50.900307,0.23,-0.66,0.78,31.13,34.79,-20.75,15.98,29.06,-41.85,1
e,2022-10-29 18:08:50.918249,0.24,-0.71,0.73,27.65,19.90,-9.77,15.98,29.06,-41.85,1
e,2022-10-29 18:08:50.936258,0.21,-0.80,0.61,19.96,4.58,-5.13,15.98,29.06,-41.85,1
e,2022-10-29 18:08:50.955487,0.15,-0.77,0.63,6.04,-0.55,-4.58,18.05,30.52,-39.60,1
e,2022-10-29 18:08:50.973654,0.05,-0.72,0.60,-7.63,-1.16,-5.62,18.05,30.52,-39.60,1
e,2022-10-29 18:08:50.992454,0.06,-0.64,0.64,-8.06,1.83,2.44,18.31,30.43,-40.04,1
e,2022-10-29 18:08:51.010484,0.14,-0.73,0.65,-5.92,-0.67,13.37,18.31,30.43,-40.04,1
e,2022-10-29 18:08:51.028461,0.13,-0.70,0.67,-12.88,-3.72,16.72,18.31,30.43,-40.04,1
e,2022-10-29 18:08:51.047577,0.13,-0.70,0.69,-16.91,-4.94,20.02,19.32,29.96,-40.05,1
e,2022-10-29 18:08:51.065261,0.16,-0.59,0.74,-23.86,-3.23,22.09,19.32,29.96,-40.05,1
e,2022-10-29 18:08:51.083448,0.20,-0.60,0.76,-26.98,-3.78,27.22,19.32,29.96,-40.05,1
e,2022-10-29 18:08:51.102215,0.19,-0.55,0.82,-35.46,-4.21,11.29,20.07,27.72,-40.94,1
e,2022-10-29 18:08:51.120358,0.08,0.01,1.22,-17.58,11.66,-8.06,20.07,27.72,-40.94,1
e,2022-10-29 18:08:51.138338,0.18,-0.66,0.94,30.58,-0.12,15.93,20.07,27.72,-40.94,1
e,2022-10-29 18:08:51.157423,0.15,-0.49,0.88,8.18,16.17,-33.63,20.46,27.72,-41.27,1
e,2022-10-29 18:08:51.175412,0.11,-0.25,1.03,10.62,24.17,-45.41,20.46,27.72,-41.27,1
e,2022-10-29 18:08:51.194305,0.13,-0.62,0.83,39.49,14.53,-28.02,20.87,29.20,-39.58,1
e,2022-10-29 18:08:51.212348,0.11,-0.56,0.82,29.48,19.17,-33.51,20.87,29.20,-39.58,1
e,2022-10-29 18:08:51.230444,0.10,-0.63,0.80,26.86,15.08,-18.25,20.87,29.20,-39.58,1
e,2022-10-29 18:08:51.249224,0.14,-0.81,0.66,15.75,11.29,-1.83,22.02,31.70,-38.16,1
e,2022-10-29 18:08:51.267485,0.12,-0.75,0.73,-0.49,16.24,-2.99,22.02,31.70,-38.16,1
e,2022-10-29 18:08:51.285404,0.14,-0.73,0.68,-3.91,19.53,2.44,22.02,31.70,-38.16,1
e,2022-10-29 18:08:51.304448,0.10,-0.68,0.74,-6.47,24.90,9.34,22.31,31.64,-36.46,1
e,2022-10-29 18:08:51.322364,0.15,-0.74,0.72,5.49,11.96,14.34,22.31,31.64,-36.46,1
e,2022-10-29 18:08:51.340337,0.13,-0.93,0.66,-1.10,1.22,4.82,22.31,31.64,-36.46,1
e,2022-10-29 18:08:51.359234,0.09,-0.74,0.63,-15.69,3.66,11.90,22.50,31.42,-35.89,1
e,2022-10-29 18:08:51.377650,0.09,-0.61,0.70,-27.28,-4.76,29.48,22.50,31.42,-35.89,1
e,2022-10-29 18:08:51.396321,0.09,-0.72,0.60,-28.02,-15.87,41.44,22.35,29.17,-36.87,1
