e,2022-10-29 18:09:00.743128,0.19,-0.62,0.71,-8.79,4.64,-8.12,-7.09,48.30,-48.29,1
e,2022-10-29 18:09:00.761154,0.17,-0.51,0.80,-15.08,9.95,-2.62,-7.09,48.30,-48.29,1
e,2022-10-29 18:09:00.779158,0.22,-0.57,0.82,-2.62,6.77,7.20,-7.09,48.30,-48.29,1
e,2022-10-29 18:09:00.798176,0.24,-0.64,0.77,-4.58,1.77,11.90,-6.37,47.94,-50.55,1
e,2022-10-29 18:09:00.816269,0.21,-0.56,0.80,-13.98,1.53,11.84,-6.37,47.94,-50.55,1
e,2022-10-29 18:09:00.834254,0.20,-0.53,0.76,-22.77,-1.16,15.93,-6.37,47.94,-50.55,1
e,2022-10-29 18:09:00.853313,0.27,-0.39,0.79,-25.70,-6.47,18.98,-4.24,46.83,-50.96,1
e,2022-10-29 18:09:00.871194,0.31,-0.51,0.78,-20.69,-16.30,24.78,-4.24,46.83,-50.96,1
e,2022-10-29 18:09:00.890273,0.22,-0.50,0.76,-36.13,-25.70,16.60,-3.69,45.17,-51.95,1
e,2022-10-29 18:09:00.908277,0.14,0.24,1.11,-8.42,5.13,-15.69,-3.69,45.17,-51.95,1
e,2022-10-29 18:09:00.926116,0.21,-0.44,0.98,19.90,1.04,12.88,-3.69,45.17,-51.95,1
e,2022-10-29 18:09:00.945124,0.14,-0.64,0.94,14.53,-1.40,9.28,-3.70,45.35,-52.95,1
e,2022-10-29 18:09:00.963162,0.16,-0.39,0.86,-4.88,5.43,-30.58,-3.70,45.35,-52.95,1
e,2022-10-29 18:09:00.981251,0.22,-0.22,0.99,-1.95,25.57,-62.19,-3.70,45.35,-52.95,1
e,2022-10-29 18:09:01.000241,0.22,-0.04,1.06,6.41,30.94,-57.98,-4.28,44.68,-53.85,1
e,2022-10-29 18:09:01.018229,0.21,-0.17,1.06,57.07,4.76,6.65,-4.28,44.68,-53.85,1
e,2022-10-29 18:09:01.036078,0.19,-0.76,0.79,40.59,5.13,2.62,-4.28,44.68,-53.85,1
e,2022-10-29 18:09:01.055065,0.17,-0.72,0.82,15.93,7.87,-1.53,-2.38,48.33,-53.05,1
e,2022-10-29 18:09:01.073015,0.17,-0.66,0.77,0.98,5.55,6.96,-2.38,48.33,-53.05,1
e,2022-10-29 18:09:01.092140,0.17,-0.59,0.75,-5.19,7.02,13.37,-0.70,48.03,-53.61,1
e,2022-10-29 18:09:01.110186,0.16,-0.54,0.82,-16.36,4.82,30.03,-0.70,48.03,-53.61,1
e,2022-10-29 18:09:01.128156,0.16,-0.49,0.77,-22.03,-2.26,38.70,-0.70,48.03,-53.61,1
e,2022-10-29 18:09:01.147195,0.16,-0.53,0.75,-24.54,-8.30,34.42,0.46,45.76,-54.82,1
e,2022-10-29 18:09:01.165214,0.15,-0.31,0.82,-31.37,-12.70,22.71,0.46,45.76,-54.82,1
e,2022-10-29 18:09:01.183137,0.15,-0.33,0.84,-20.45,-27.89,32.59,0.46,45.76,-54.82,1
e,2022-10-29 18:09:01.202148,0.13,-0.44,0.76,-14.65,-43.27,37.48,0.33,43.74,-55.70,1
e,2022-10-29 18:09:01.220343,0.12,-0.38,0.72,-19.23,-44.25,29.66,0.33,43.74,-55.70,1
e,2022-10-29 18:09:01.238298,0.11,-0.36,0.82,-23.44,-34.06,7.93,0.33,43.74,-55.70,1
e,2022-10-29 18:09:01.257246,0.13,-0.19,0.87,-24.11,-29.42,-6.53,-1.99,43.19,-55.09,1
e,2022-10-29 18:09:01.275142,0.14,-0.22,0.91,-11.41,-27.89,-6.84,-1.99,43.19,-55.09,1
e,2022-10-29 18:09:01.294369,0.12,-0.17,0.95,-6.53,-22.89,-5.98,-5.07,43.60,-53.92,1
e,2022-10-29 18:09:01.312304,0.11,-0.24,0.97,1.71,-13.12,-11.29,-5.07,43.60,-53.92,1
e,2022-10-29 18:09:01.330143,0.10,-0.35,0.99,12.88,-5.00,-24.41,-5.07,43.60,-53.92,1
e,2022-10-29 18:09:01.349163,0.12,-0.20,1.00,12.39,5.31,-42.66,-7.52,45.90,-53.92,1
e,2022-10-29 18:09:01.367332,0.13,-0.12,1.06,23.68,14.59,-42.24,-7.52,45.90,-53.92,1
e,2022-10-29 18:09:01.385225,0.14,-0.27,1.02,37.90,15.50,-28.26,-7.52,45.90,-53.92,1
e,2022-10-29 18:09:01.404137,0.13,-0.44,0.99,48.46,13.37,-18.25,-8.92,49.82,-54.04,1
e,2022-10-29 18:09:01.422212,0.12,-0.63,0.88,42.18,10.50,-14.22,-8.92,49.82,-54.04,1
e,2022-10-29 18:09:01.440299,0.10,-0.72,0.85,34.85,7.75,-8.12,-8.92,49.82,-54.04,1
e,2022-10-29 18:09:01.459123,0.09,-0.73,0.80,22.77,3.42,-3.23,-8.63,52.31,-53.75,1
e,2022-10-29 18:09:01.477156,0.09,-0.94,0.69,12.94,-2.56,6.16,-8.63,52.31,-53.75,1
e,2022-10-29 18:09:01.496249,0.09,-0.54,0.78,-21.06,9.22,-16.66,-9.20,52.12,-53.77,1
e,2022-10-29 18:09:01.514056,0.11,-0.31,0.91,-27.95,11.60,-16.48,-9.20,52.12,-53.77,1
e,2022-10-29 18:09:01.532113,0.11,-0.24,0.99,-19.04,8.79,-8.06,-9.20,52.12,-53.77,1
e,2022-10-29 18:09:01.551212,0.11,-0.27,1.03,-14.89,2.20,2.38,-9.42,50.70,-53.39,1
e,2022-10-29 18:09:01.569389,0.09,-0.15,1.04,-18.74,-6.90,15.38,-9.42,50.70,-53.39,1
