e,2022-10-29 18:09:15.470091,-0.19,-0.54,0.77,-2.01,11.78,-0.37,-1.15,46.96,-10.62,1
e,2022-10-29 18:09:15.488978,-0.20,-0.57,0.78,-0.18,9.40,4.21,-1.35,47.44,-9.95,1
e,2022-10-29 18:09:15.506992,-0.14,-0.62,0.78,-1.46,3.78,7.14,-1.35,47.44,-9.95,1
e,2022-10-29 18:09:15.525047,-0.12,-0.54,0.80,-8.97,-1.34,12.57,-1.35,47.44,-9.95,1
e,2022-10-29 18:09:15.543957,-0.16,-0.62,0.78,-14.47,-10.50,19.78,-0.65,47.94,-7.63,1
e,2022-10-29 18:09:15.562012,-0.21,-0.55,0.75,-29.11,-17.70,15.87,-0.65,47.94,-7.63,1
e,2022-10-29 18:09:15.580942,-0.33,-0.46,0.77,-39.06,-17.58,8.30,0.45,47.53,-9.86,1
e,2022-10-29 18:09:15.598803,-0.25,-0.38,0.96,2.26,-5.43,3.36,0.45,47.53,-9.86,1
e,2022-10-29 18:09:15.616969,-0.26,-0.47,0.81,-1.65,-13.31,6.53,0.45,47.53,-9.86,1
e,2022-10-29 18:09:15.635914,-0.27,-0.43,0.80,-0.49,0.67,-17.21,0.90,48.65,-9.38,1
e,2022-10-29 18:09:15.653856,-0.30,-0.30,0.85,0.55,19.10,-39.49,0.90,48.65,-9.38,1
e,2022-10-29 18:09:15.671666,-0.29,-0.27,0.87,0.43,42.05,-53.10,0.90,48.65,-9.38,1
e,2022-10-29 18:09:15.690824,-0.24,-0.04,1.06,4.03,52.61,-31.49,-1.75,48.41,-10.21,1
e,2022-10-29 18:09:15.708847,-0.18,-0.45,1.23,36.87,25.39,-8.06,-1.75,48.41,-10.21,1
e,2022-10-29 18:09:15.726846,-0.25,-0.67,0.90,45.35,-7.81,2.20,-1.75,48.41,-10.21,1
e,2022-10-29 18:09:15.745876,-0.31,-0.82,0.61,27.04,-13.92,4.39,-2.36,48.96,-6.14,1
e,2022-10-29 18:09:15.764076,-0.31,-0.60,0.57,-5.13,9.16,-2.81,-2.36,48.96,-6.14,1
e,2022-10-29 18:09:15.782744,-0.24,-0.51,0.77,-10.74,22.77,11.60,-3.09,50.11,-4.54,1
e,2022-10-29 18:09:15.800923,-0.26,-0.43,0.74,-17.70,13.55,17.21,-3.09,50.11,-4.54,1
e,2022-10-29 18:09:15.818941,-0.21,-0.47,0.76,-16.17,14.77,28.87,-3.09,50.11,-4.54,1
e,2022-10-29 18:09:15.837902,-0.19,-0.52,0.75,-18.13,12.15,27.47,-2.91,50.17,-6.24,1
e,2022-10-29 18:09:15.856036,-0.21,-0.35,0.79,-23.56,10.13,19.29,-2.91,50.17,-6.24,1
