d,2022-10-31 12:56:57.742529,0.16,0.57,0.71,-0.06,1.28,3.91,2.20,20.59,-46.28,1
d,2022-10-31 12:56:57.764105,0.16,0.60,0.70,-1.10,3.23,2.99,2.20,20.59,-46.28,1
d,2022-10-31 12:56:57.774572,0.16,0.61,0.71,0.24,6.53,3.66,2.16,21.00,-46.22,1
d,2022-10-31 12:56:57.795916,0.16,0.61,0.67,4.09,9.77,4.70,2.16,21.00,-46.22,1
d,2022-10-31 12:56:57.817342,0.16,0.56,0.65,6.90,14.95,5.07,2.16,21.00,-46.22,1
d,2022-10-31 12:56:57.827980,0.16,0.57,0.65,-1.59,20.94,3.72,2.54,20.85,-45.37,1
d,2022-10-31 12:56:57.849480,0.14,0.67,0.66,-9.16,27.10,4.27,2.54,20.85,-45.37,1
d,2022-10-31 12:56:57.870736,-0.07,0.70,0.70,-6.10,40.83,-8.73,3.27,20.21,-46.41,1
d,2022-10-31 12:56:57.892365,0.15,0.83,0.66,24.60,62.32,-11.47,3.27,20.21,-46.41,1
d,2022-10-31 12:56:57.914334,0.30,0.66,0.76,37.23,69.95,-6.16,3.27,20.21,-46.41,1
d,2022-10-31 12:56:57.926105,0.32,0.62,0.83,28.75,55.66,-9.83,4.91,20.09,-44.87,1
d,2022-10-31 12:56:57.945428,0.32,0.64,0.82,28.38,36.99,-19.10,4.91,20.09,-44.87,1
d,2022-10-31 12:56:57.956085,0.34,0.63,0.80,28.08,11.11,-32.35,4.91,20.09,-44.87,1
d,2022-10-31 12:56:57.977605,0.41,0.66,0.73,20.32,-1.28,-36.38,4.36,20.30,-45.65,1
d,2022-10-31 12:56:58.004078,0.44,0.57,0.77,16.17,-13.73,-35.95,4.36,20.30,-45.65,1
d,2022-10-31 12:56:58.020082,0.36,0.52,0.76,12.33,-26.86,-38.70,4.36,20.30,-45.65,1
d,2022-10-31 12:56:58.030895,0.27,0.48,0.74,12.63,-30.88,-41.32,2.82,20.17,-45.86,1
d,2022-10-31 12:56:58.052333,0.27,0.45,0.74,13.31,-23.38,-30.40,2.82,20.17,-45.86,1
d,2022-10-31 12:56:58.073519,0.27,0.40,0.78,11.84,-16.60,-16.36,0.11,19.84,-44.37,1
d,2022-10-31 12:56:58.094581,0.16,0.40,0.82,18.80,-3.72,-1.53,0.11,19.84,-44.37,1
d,2022-10-31 12:56:58.110663,0.34,0.13,0.90,31.01,8.30,16.54,0.11,19.84,-44.37,1
d,2022-10-31 12:56:58.127029,0.30,0.10,0.92,-3.85,0.79,11.23,-0.49,19.13,-44.81,1
d,2022-10-31 12:56:58.148104,0.26,0.39,0.76,-30.27,-4.70,-10.38,-0.49,19.13,-44.81,1
d,2022-10-31 12:56:58.158938,0.27,0.58,0.69,-13.98,2.56,-8.12,-0.49,19.13,-44.81,1
d,2022-10-31 12:56:58.179986,0.35,0.55,0.72,1.46,5.19,0.24,-0.73,19.19,-44.86,1
d,2022-10-31 12:56:58.201487,0.32,0.52,0.78,5.68,2.32,3.05,-0.73,19.19,-44.86,1
d,2022-10-31 12:56:58.222511,0.20,0.69,0.81,8.24,-1.28,2.01,-0.73,19.19,-44.86,1
d,2022-10-31 12:56:58.233413,0.28,0.48,0.81,32.65,4.46,7.14,-1.04,19.04,-44.81,1
d,2022-10-31 12:56:58.254869,0.36,0.37,0.83,13.49,5.25,1.28,-1.04,19.04,-44.81,1
d,2022-10-31 12:56:58.275790,0.33,0.40,0.78,7.39,6.96,-0.24,-0.68,19.95,-43.57,1
d,2022-10-31 12:56:58.297247,0.26,0.41,0.75,-0.61,11.78,-1.59,-0.68,19.95,-43.57,1
d,2022-10-31 12:56:58.311151,0.20,0.36,0.88,-12.21,7.08,-3.54,-0.68,19.95,-43.57,1
d,2022-10-31 12:56:58.340184,0.23,0.52,0.75,-30.58,-4.64,-6.10,-0.11,20.19,-45.10,1
d,2022-10-31 12:56:58.351156,0.30,0.59,0.66,-30.70,2.14,2.62,-0.11,20.19,-45.10,1
d,2022-10-31 12:56:58.372160,0.25,0.51,0.72,-46.45,12.33,21.97,-0.11,20.19,-45.10,1
d,2022-10-31 12:56:58.393315,0.26,0.61,0.69,-39.25,10.56,28.20,-0.60,19.46,-44.59,1
d,2022-10-31 12:56:58.414807,0.22,0.49,0.74,-22.71,13.61,49.93,-0.60,19.46,-44.59,1
d,2022-10-31 12:56:58.426804,0.19,0.38,0.77,-18.55,5.13,53.89,0.16,19.01,-45.06,1
