d,2022-10-31 12:57:39.673972,-0.05,0.41,0.89,-3.54,3.36,0.49,-61.36,5.99,-77.72,1
d,2022-10-31 12:57:39.685060,-0.05,0.37,0.92,2.14,3.97,3.60,-61.39,4.99,-76.93,1
d,2022-10-31 12:57:39.716597,-0.05,0.34,0.93,0.00,3.11,5.43,-61.39,4.99,-76.93,1
d,2022-10-31 12:57:39.727292,-0.05,0.33,0.93,-14.59,0.12,5.62,-60.90,5.03,-78.78,1
d,2022-10-31 12:57:39.756465,-0.08,0.35,0.90,-18.31,1.71,4.27,-60.90,5.03,-78.78,1
d,2022-10-31 12:57:39.770081,-0.30,0.42,0.87,4.33,21.85,6.41,-60.90,5.03,-78.78,1
d,2022-10-31 12:57:39.791261,-0.15,0.24,1.03,33.69,33.45,7.93,-60.06,5.15,-78.42,1
d,2022-10-31 12:57:39.801932,-0.10,0.15,1.06,35.03,30.76,5.13,-60.06,5.15,-78.42,1
d,2022-10-31 12:57:39.823557,-0.08,0.21,0.99,27.22,26.31,4.82,-56.13,8.51,-77.65,1
d,2022-10-31 12:57:39.844824,-0.11,0.20,0.96,25.09,26.06,11.17,-56.13,8.51,-77.65,1
d,2022-10-31 12:57:39.865948,-0.08,0.09,0.96,28.44,25.51,10.68,-56.13,8.51,-77.65,1
d,2022-10-31 12:57:39.876933,-0.02,0.05,0.92,19.47,22.28,9.03,-50.85,13.09,-77.49,1
d,2022-10-31 12:57:39.897753,-0.00,0.03,0.89,5.80,21.48,9.40,-50.85,13.09,-77.49,1
d,2022-10-31 12:57:39.919032,-0.03,0.01,0.92,-9.28,21.91,11.23,-50.85,13.09,-77.49,1
d,2022-10-31 12:57:39.930197,-0.00,0.01,0.92,-18.31,21.61,13.98,-46.94,17.26,-75.57,1
d,2022-10-31 12:57:39.962000,0.07,0.03,0.88,-9.58,16.54,24.90,-46.94,17.26,-75.57,1
d,2022-10-31 12:57:39.972848,0.11,-0.04,0.83,0.18,13.92,34.36,-42.60,23.95,-72.55,1
d,2022-10-31 12:57:39.993677,0.14,-0.12,0.87,-6.04,14.04,48.58,-42.60,23.95,-72.55,1
d,2022-10-31 12:57:40.015280,0.13,-0.13,0.86,-23.74,10.68,54.26,-42.60,23.95,-72.55,1
d,2022-10-31 12:57:40.036353,0.09,-0.03,0.84,-41.44,8.12,57.43,-38.26,32.42,-68.74,1
d,2022-10-31 12:57:40.047525,0.12,0.06,0.82,-48.03,7.81,64.39,-38.26,32.42,-68.74,1
d,2022-10-31 12:57:40.072447,0.13,0.13,0.79,-55.36,6.41,71.17,-38.26,32.42,-68.74,1
d,2022-10-31 12:57:40.090066,0.14,0.20,0.76,-88.26,5.37,65.86,-30.74,38.18,-66.58,1
d,2022-10-31 12:57:40.105656,0.10,0.49,0.72,-108.03,6.16,49.62,-30.74,38.18,-66.58,1
d,2022-10-31 12:57:40.122088,0.05,0.66,0.67,-107.36,11.96,28.69,-30.74,38.18,-66.58,1
d,2022-10-31 12:57:40.143308,0.16,0.95,0.64,-114.50,19.10,6.47,-20.46,39.37,-62.66,1
d,2022-10-31 12:57:40.164704,0.09,1.15,0.64,-110.96,23.32,2.01,-20.46,39.37,-62.66,1
d,2022-10-31 12:57:40.175194,-0.01,1.10,0.69,-35.22,27.71,14.95,-12.23,38.21,-59.62,1
d,2022-10-31 12:57:40.196594,-0.02,0.83,0.72,-24.17,25.82,5.07,-12.23,38.21,-59.62,1
d,2022-10-31 12:57:40.217935,-0.05,0.94,0.71,-44.92,20.81,-18.25,-12.23,38.21,-59.62,1
d,2022-10-31 12:57:40.233976,-0.03,1.15,0.68,-43.58,14.83,-35.83,-6.95,37.06,-56.12,1
d,2022-10-31 12:57:40.260362,0.00,1.14,0.72,-11.23,9.58,-39.79,-6.95,37.06,-56.12,1
d,2022-10-31 12:57:40.277481,-0.08,0.99,0.70,27.83,-1.83,-28.81,-6.95,37.06,-56.12,1
d,2022-10-31 12:57:40.292611,-0.03,0.85,0.67,39.67,-3.11,-17.82,-5.96,38.77,-55.37,1
d,2022-10-31 12:57:40.313788,-0.07,0.68,0.74,39.49,-2.99,-5.68,-5.96,38.77,-55.37,1
d,2022-10-31 12:57:40.335213,0.02,0.54,0.74,23.38,-4.64,-7.08,-5.21,40.23,-54.66,1
d,2022-10-31 12:57:40.346010,0.01,0.54,0.75,2.62,-8.67,-12.88,-5.21,40.23,-54.66,1
d,2022-10-31 12:57:40.370222,0.01,0.64,0.77,-6.77,-14.28,-18.86,-5.21,40.23,-54.66,1
d,2022-10-31 12:57:40.388825,0.02,0.69,0.75,-2.56,-14.22,-18.80,-5.90,40.99,-53.92,1
