d,2022-10-31 12:57:37.690056,-0.03,0.30,0.91,-0.67,5.86,4.64,-56.08,24.11,-82.84,1
d,2022-10-31 12:57:37.711162,-0.03,0.32,0.90,-2.75,5.98,3.78,-56.41,24.18,-83.59,1
d,2022-10-31 12:57:37.732460,-0.03,0.33,0.92,-6.47,7.08,5.00,-56.41,24.18,-83.59,1
d,2022-10-31 12:57:37.743400,-0.03,0.36,0.90,-11.84,6.90,6.23,-56.41,24.18,-83.59,1
d,2022-10-31 12:57:37.766518,-0.03,0.39,0.87,-12.70,8.24,9.09,-55.58,23.61,-82.60,1
d,2022-10-31 12:57:37.786170,-0.03,0.36,0.89,-10.68,10.93,12.33,-55.58,23.61,-82.60,1
d,2022-10-31 12:57:37.796559,-0.03,0.34,0.92,-13.79,11.72,14.28,-55.58,23.61,-82.60,1
d,2022-10-31 12:57:37.817881,-0.03,0.35,0.91,-16.60,11.60,13.92,-55.82,22.67,-84.27,1
d,2022-10-31 12:57:37.839098,-0.09,0.32,0.93,-14.65,7.20,3.48,-55.82,22.67,-84.27,1
d,2022-10-31 12:57:37.860738,-0.10,0.45,0.87,-12.08,5.74,-10.01,-55.81,21.15,-83.78,1
d,2022-10-31 12:57:37.871027,-0.04,0.49,0.89,0.18,10.62,-12.15,-55.81,21.15,-83.78,1
d,2022-10-31 12:57:37.897281,-0.02,0.44,0.96,8.30,13.55,-8.79,-55.81,21.15,-83.78,1
d,2022-10-31 12:57:37.913985,-0.02,0.44,0.95,9.77,11.84,-10.99,-54.15,19.53,-83.52,1
d,2022-10-31 12:57:37.935348,0.01,0.44,0.90,17.70,12.21,-13.43,-54.15,19.53,-83.52,1
d,2022-10-31 12:57:37.945960,0.07,0.41,0.88,24.17,15.08,-15.63,-54.15,19.53,-83.52,1
d,2022-10-31 12:57:37.967318,0.08,0.38,0.90,23.62,16.78,-17.58,-51.53,17.65,-84.07,1
d,2022-10-31 12:57:37.988626,0.08,0.35,0.92,18.31,13.37,-18.19,-51.53,17.65,-84.07,1
d,2022-10-31 12:57:37.999253,0.10,0.29,0.92,12.39,6.90,-19.41,-51.53,17.65,-84.07,1
d,2022-10-31 12:57:38.020425,0.12,0.31,0.90,6.29,-0.61,-19.84,-49.79,15.73,-83.20,1
d,2022-10-31 12:57:38.042072,0.10,0.30,0.85,8.30,-3.91,-17.09,-49.79,15.73,-83.20,1
d,2022-10-31 12:57:38.063043,0.12,0.24,0.86,12.02,-3.60,-16.30,-49.43,12.87,-84.18,1
d,2022-10-31 12:57:38.073781,0.12,0.21,0.88,4.03,-4.70,-17.88,-49.43,12.87,-84.18,1
d,2022-10-31 12:57:38.095393,0.09,0.22,0.91,-4.15,-6.04,-17.88,-49.43,12.87,-84.18,1
d,2022-10-31 12:57:38.116600,0.03,0.27,0.91,-9.77,-2.75,-17.21,-50.26,9.58,-85.38,1
d,2022-10-31 12:57:38.138047,0.01,0.28,0.92,-5.62,5.55,-14.83,-50.26,9.58,-85.38,1
d,2022-10-31 12:57:38.148758,0.09,0.23,0.98,-2.93,13.85,-9.52,-50.26,9.58,-85.38,1
d,2022-10-31 12:57:38.170133,-0.32,0.33,1.03,14.59,13.92,4.94,-50.82,5.97,-86.68,1
d,2022-10-31 12:57:38.191441,0.09,0.08,0.98,15.38,17.52,5.00,-50.82,5.97,-86.68,1
d,2022-10-31 12:57:38.212380,0.06,0.09,0.92,-10.68,16.60,-3.85,-50.82,5.97,-86.68,1
d,2022-10-31 12:57:38.223333,0.04,0.20,0.89,-38.02,14.34,-7.93,-49.19,6.14,-89.14,1
d,2022-10-31 12:57:38.244691,0.03,0.27,0.90,-51.39,11.35,-7.08,-49.19,6.14,-89.14,1
d,2022-10-31 12:57:38.267484,0.06,0.40,0.86,-62.01,0.85,-1.71,-49.10,1.94,-89.48,1
d,2022-10-31 12:57:38.287357,0.04,0.51,0.78,-42.60,1.53,12.45,-49.10,1.94,-89.48,1
d,2022-10-31 12:57:38.308852,0.02,0.38,0.82,-19.47,0.12,29.85,-49.10,1.94,-89.48,1
d,2022-10-31 12:57:38.319095,0.03,0.35,0.86,-22.09,-9.09,30.21,-49.44,1.62,-88.45,1
d,2022-10-31 12:57:38.340619,0.03,0.46,0.85,-22.34,-17.15,29.91,-49.44,1.62,-88.45,1
d,2022-10-31 12:57:38.362085,0.02,0.50,0.81,-8.61,-23.86,36.25,-52.33,3.28,-85.96,1
d,2022-10-31 12:57:38.372797,-0.01,0.39,0.82,2.20,-30.15,38.33,-52.33,3.28,-85.96,1
d,2022-10-31 12:57:38.393822,-0.03,0.41,0.85,-5.31,-49.19,23.86,-52.33,3.28,-85.96,1
d,2022-10-31 12:57:38.415176,0.01,0.59,0.84,7.08,-64.03,12.76,-56.60,5.94,-81.85,1
d,2022-10-31 12:57:38.436342,-0.01,0.65,0.70,34.00,-62.01,5.37,-56.60,5.94,-81.85,1
d,2022-10-31 12:57:38.447389,-0.03,0.50,0.73,58.72,-41.32,2.32,-56.60,5.94,-81.85,1
d,2022-10-31 12:57:38.468970,-0.04,0.31,0.84,55.79,-19.84,-2.81,-60.17,9.01,-79.87,1
d,2022-10-31 12:57:38.489879,-0.04,0.31,1.02,19.41,-0.61,-11.72,-60.17,9.01,-79.87,1
d,2022-10-31 12:57:38.511024,-0.02,0.45,1.06,13.37,3.30,-6.47,-60.17,9.01,-79.87,1
d,2022-10-31 12:57:38.522309,-0.01,0.33,1.03,21.36,11.05,2.99,-61.45,7.81,-78.78,1
d,2022-10-31 12:57:38.543481,0.02,0.21,0.99,18.92,18.55,-1.83,-61.45,7.81,-78.78,1
d,2022-10-31 12:57:38.568047,0.01,0.34,0.93,2.81,41.75,-23.99,-58.70,7.20,-80.26,1
d,2022-10-31 12:57:38.586001,0.05,0.41,1.01,3.17,53.47,-26.49,-58.70,7.20,-80.26,1
d,2022-10-31 12:57:38.596676,0.06,0.41,1.06,3.05,56.09,-23.93,-58.70,7.20,-80.26,1
d,2022-10-31 12:57:38.618014,0.08,0.38,1.04,7.08,52.80,-20.08,-53.83,4.14,-83.98,1
d,2022-10-31 12:57:38.639262,0.09,0.34,1.00,6.90,51.09,-20.39,-53.83,4.14,-83.98,1
d,2022-10-31 12:57:38.660711,0.07,0.35,0.95,5.13,53.22,-21.73,-53.83,4.14,-83.98,1
d,2022-10-31 12:57:38.671317,0.11,0.36,0.95,5.92,53.89,-19.17,-48.06,0.81,-88.87,1
d,2022-10-31 12:57:38.692515,0.10,0.30,0.93,9.89,51.51,-15.08,-48.06,0.81,-88.87,1
d,2022-10-31 12:57:38.713799,0.09,0.23,0.90,7.93,47.30,-13.61,-48.06,0.81,-88.87,1
d,2022-10-31 12:57:38.735136,0.13,0.22,0.90,-3.05,44.01,-12.08,-40.93,-2.08,-92.13,1
d,2022-10-31 12:57:38.746050,0.09,0.26,0.85,-13.06,37.17,-8.30,-40.93,-2.08,-92.13,1
d,2022-10-31 12:57:38.768510,0.10,0.26,0.85,-15.87,29.54,-4.15,-34.97,-4.79,-96.02,1
d,2022-10-31 12:57:38.788689,0.06,0.29,0.82,-18.43,17.76,-0.55,-34.97,-4.79,-96.02,1
d,2022-10-31 12:57:38.799280,0.04,0.28,0.79,-21.12,3.72,5.19,-34.97,-4.79,-96.02,1
d,2022-10-31 12:57:38.820874,0.08,0.30,0.75,-26.73,-9.46,0.85,-33.12,-7.50,-95.79,1
d,2022-10-31 12:57:38.842090,0.08,0.42,0.60,-27.89,-6.23,-2.99,-33.12,-7.50,-95.79,1
d,2022-10-31 12:57:38.863432,0.06,0.41,0.84,-41.32,-8.91,24.41,-33.12,-7.50,-95.79,1
d,2022-10-31 12:57:38.873925,0.06,0.26,0.90,-34.36,-26.18,40.04,-34.79,-8.85,-94.49,1
