d,2022-10-31 12:57:31.475828,-0.04,0.64,0.72,-3.30,2.50,0.31,-12.79,32.12,-76.49,1
d,2022-10-31 12:57:31.492955,-0.04,0.68,0.68,-1.40,3.85,1.65,-12.12,32.01,-78.89,1
d,2022-10-31 12:57:31.513919,-0.04,0.63,0.66,4.52,9.77,4.76,-12.12,32.01,-78.89,1
d,2022-10-31 12:57:31.535121,-0.04,0.63,0.66,3.60,15.01,5.62,-12.12,32.01,-78.89,1
d,2022-10-31 12:57:31.545607,-0.04,0.62,0.67,-2.44,19.90,6.16,-11.19,32.32,-78.53,1
d,2022-10-31 12:57:31.567244,-0.08,0.69,0.73,-5.98,23.62,6.84,-11.19,32.32,-78.53,1
d,2022-10-31 12:57:31.588521,-0.08,0.66,0.82,-8.36,17.52,5.74,-11.19,32.32,-78.53,1
d,2022-10-31 12:57:31.609862,-0.28,0.88,0.75,23.93,24.05,-3.78,-11.46,31.82,-78.91,1
d,2022-10-31 12:57:31.625568,-0.01,0.84,0.71,69.64,39.61,9.89,-11.46,31.82,-78.91,1
d,2022-10-31 12:57:31.641953,-0.05,0.53,0.84,76.72,42.66,16.17,-11.46,31.82,-78.91,1
d,2022-10-31 12:57:31.663051,0.10,0.49,0.81,59.39,39.06,3.11,-10.11,35.77,-79.32,1
d,2022-10-31 12:57:31.674150,0.08,0.46,0.79,39.79,28.99,-5.31,-10.11,35.77,-79.32,1
d,2022-10-31 12:57:31.695432,0.02,0.52,0.80,19.59,18.31,-38.27,-9.70,36.94,-80.20,1
d,2022-10-31 12:57:31.716646,0.13,0.69,0.71,22.89,18.86,-40.22,-9.70,36.94,-80.20,1
d,2022-10-31 12:57:31.737926,0.16,0.57,0.79,31.56,17.09,-33.51,-9.70,36.94,-80.20,1
d,2022-10-31 12:57:31.748319,0.13,0.48,0.84,22.22,6.47,-34.67,-11.33,36.51,-82.09,1
d,2022-10-31 12:57:31.769893,0.11,0.46,0.81,8.30,-7.69,-41.99,-11.33,36.51,-82.09,1
d,2022-10-31 12:57:31.790979,0.10,0.49,0.80,-4.70,-15.32,-39.67,-11.33,36.51,-82.09,1
d,2022-10-31 12:57:31.812469,0.15,0.52,0.77,-10.38,-18.31,-28.75,-13.79,34.69,-82.48,1
d,2022-10-31 12:57:31.823404,0.16,0.48,0.78,-7.51,-20.14,-17.46,-13.79,34.69,-82.48,1
d,2022-10-31 12:57:31.844403,0.12,0.42,0.81,-6.96,-22.52,-14.04,-13.79,34.69,-82.48,1
d,2022-10-31 12:57:31.865998,0.07,0.46,0.81,-4.33,-19.04,-13.06,-16.70,33.87,-84.12,1
d,2022-10-31 12:57:31.881687,0.09,0.43,0.83,10.25,-3.97,-2.26,-16.70,33.87,-84.12,1
d,2022-10-31 12:57:31.897921,0.14,0.37,0.89,8.54,3.30,1.22,-17.49,33.56,-85.18,1
d,2022-10-31 12:57:31.919173,0.10,0.48,0.91,-2.69,4.52,-4.70,-17.49,33.56,-85.18,1
d,2022-10-31 12:57:31.940547,0.12,0.56,0.82,-0.55,7.14,-8.48,-17.49,33.56,-85.18,1
d,2022-10-31 12:57:31.951363,-0.02,0.56,0.81,7.51,11.66,-12.63,-17.81,32.90,-86.49,1
d,2022-10-31 12:57:31.979849,0.09,0.52,0.82,25.88,17.40,-0.37,-17.81,32.90,-86.49,1
d,2022-10-31 12:57:31.993826,0.09,0.41,0.85,25.09,13.49,7.63,-17.81,32.90,-86.49,1
d,2022-10-31 12:57:32.015065,0.08,0.37,0.82,8.36,9.40,5.55,-16.74,34.67,-86.11,1
d,2022-10-31 12:57:32.025668,0.10,0.41,0.82,-11.60,5.31,4.15,-16.74,34.67,-86.11,1
d,2022-10-31 12:57:32.047203,0.11,0.43,0.78,-25.27,4.70,7.26,-16.74,34.67,-86.11,1
d,2022-10-31 12:57:32.068293,0.09,0.49,0.78,-39.92,4.52,24.11,-15.32,33.02,-86.05,1
d,2022-10-31 12:57:32.079217,0.05,0.48,0.75,-42.42,1.53,37.05,-15.32,33.02,-86.05,1
d,2022-10-31 12:57:32.100857,0.02,0.48,0.72,-44.25,-2.69,42.54,-14.53,31.40,-85.24,1
d,2022-10-31 12:57:32.121906,0.00,0.52,0.73,-47.55,-8.97,34.85,-14.53,31.40,-85.24,1
d,2022-10-31 12:57:32.143183,-0.04,0.66,0.69,-55.73,-18.43,25.88,-14.53,31.40,-85.24,1
d,2022-10-31 12:57:32.160660,-0.04,0.74,0.69,-40.47,-32.10,34.18,-15.05,28.91,-85.84,1
d,2022-10-31 12:57:32.180517,-0.05,0.64,0.79,-31.25,-46.02,37.78,-15.05,28.91,-85.84,1
d,2022-10-31 12:57:32.196640,0.00,0.71,0.78,-23.56,-61.77,35.64,-15.05,28.91,-85.84,1
d,2022-10-31 12:57:32.217935,-0.00,0.75,0.69,0.18,-66.77,32.78,-18.38,29.00,-82.12,1
d,2022-10-31 12:57:32.228283,-0.04,0.75,0.60,14.59,-55.05,19.84,-18.38,29.00,-82.12,1
d,2022-10-31 12:57:32.249606,-0.03,0.74,0.61,21.42,-37.17,9.34,-18.38,29.00,-82.12,1
d,2022-10-31 12:57:32.271326,-0.03,0.68,0.72,23.13,-15.93,1.71,-21.96,29.69,-79.83,1
d,2022-10-31 12:57:32.281954,-0.02,0.68,0.83,23.86,-1.83,-5.37,-21.96,29.69,-79.83,1
d,2022-10-31 12:57:32.309793,-0.03,0.66,0.81,30.52,5.25,-14.22,-24.08,31.96,-81.32,1
d,2022-10-31 12:57:32.325097,-0.01,0.76,0.73,48.89,22.46,-20.94,-24.08,31.96,-81.32,1
d,2022-10-31 12:57:32.346001,0.04,0.66,0.75,70.68,42.97,-14.22,-24.08,31.96,-81.32,1
d,2022-10-31 12:57:32.367116,0.03,0.41,0.88,76.17,59.08,-8.54,-23.06,34.11,-83.00,1
d,2022-10-31 12:57:32.383070,0.07,0.32,0.98,41.99,61.89,-20.94,-23.06,34.11,-83.00,1
d,2022-10-31 12:57:32.399399,0.09,0.56,0.91,21.12,58.59,-34.00,-23.06,34.11,-83.00,1
d,2022-10-31 12:57:32.420322,0.11,0.61,0.91,33.75,60.55,-27.16,-20.61,34.83,-85.46,1
d,2022-10-31 12:57:32.439684,0.14,0.44,0.95,36.25,57.43,-23.01,-20.61,34.83,-85.46,1
d,2022-10-31 12:57:32.452431,0.10,0.45,0.90,22.95,50.90,-21.06,-16.63,34.08,-88.12,1
d,2022-10-31 12:57:32.473832,0.12,0.43,0.88,14.77,43.82,-16.36,-16.63,34.08,-88.12,1
d,2022-10-31 12:57:32.491605,0.09,0.42,0.83,9.52,37.90,-16.42,-16.63,34.08,-88.12,1
d,2022-10-31 12:57:32.512870,0.07,0.44,0.80,-0.92,25.21,-20.51,-13.05,32.84,-89.64,1
d,2022-10-31 12:57:32.527133,0.02,0.48,0.75,-2.38,15.32,-18.68,-13.05,32.84,-89.64,1
d,2022-10-31 12:57:32.548471,0.05,0.45,0.75,0.79,3.66,-6.71,-13.05,32.84,-89.64,1
d,2022-10-31 12:57:32.560770,0.03,0.26,0.80,-1.46,-7.87,4.09,-11.36,31.04,-89.29,1
d,2022-10-31 12:57:32.580312,0.12,0.26,0.67,-19.41,-21.12,-6.10,-11.36,31.04,-89.29,1
d,2022-10-31 12:57:32.601704,0.11,0.40,0.64,-56.82,-5.07,-11.05,-11.36,31.04,-89.29,1
d,2022-10-31 12:57:32.623294,0.04,0.57,0.78,-74.77,-20.08,17.52,-12.08,28.00,-88.04,1
d,2022-10-31 12:57:32.637476,0.01,0.49,0.79,-56.64,-40.16,36.32,-12.08,28.00,-88.04,1
d,2022-10-31 12:57:32.660658,0.02,0.57,0.71,-39.37,-56.09,40.47,-15.30,25.59,-87.18,1
