y,2022-10-17 13:51:16.371508,0.10,-0.27,0.97,55.73,39.06,-15.56,-53.11,-54.92,-32.02,1
y,2022-10-17 13:51:16.387133,0.11,-0.37,0.94,49.44,44.56,-21.55,-53.11,-54.92,-32.02,1
y,2022-10-17 13:51:16.418368,0.14,-0.50,0.91,44.49,46.45,-22.46,-53.11,-54.92,-32.02,1
y,2022-10-17 13:51:16.434008,0.14,-0.65,0.90,31.62,45.04,-20.81,-53.09,-69.65,-36.57,1
y,2022-10-17 13:51:16.449637,0.17,-0.73,0.83,22.64,47.67,-15.44,-53.09,-69.65,-36.57,1
y,2022-10-17 13:51:16.465263,0.25,-0.77,0.79,12.33,45.47,-9.70,-46.86,-79.16,-41.36,1
y,2022-10-17 13:51:16.480888,0.24,-0.82,0.76,-2.93,20.14,-4.64,-46.86,-79.16,-41.36,1
y,2022-10-17 13:51:16.512121,0.22,-0.82,0.76,-14.65,16.36,2.99,-46.86,-79.16,-41.36,1
y,2022-10-17 13:51:16.527751,0.20,-0.76,0.76,-26.37,11.47,7.75,-44.30,-83.69,-46.41,1
y,2022-10-17 13:51:16.543392,0.19,-0.71,0.75,-33.08,6.29,28.26,-44.30,-83.69,-46.41,1
y,2022-10-17 13:51:16.559018,0.17,-0.64,0.72,-35.64,1.59,24.48,-44.30,-83.69,-46.41,1
y,2022-10-17 13:51:16.574644,0.18,-0.55,0.73,-36.99,-3.60,28.93,-46.01,-85.21,-47.88,1
y,2022-10-17 13:51:16.609162,0.13,-0.43,0.77,-42.91,-5.07,24.90,-46.01,-85.21,-47.88,1
y,2022-10-17 13:51:16.614423,0.12,-0.36,0.80,-36.07,-1.59,16.30,-49.60,-85.25,-52.58,1
y,2022-10-17 13:51:16.645680,0.13,-0.34,0.76,-31.80,0.49,15.93,-49.60,-85.25,-52.58,1
y,2022-10-17 13:51:16.661307,0.17,-0.32,0.74,-28.32,-3.54,13.92,-49.60,-85.25,-52.58,1
y,2022-10-17 13:51:16.676951,0.17,-0.29,0.70,-30.64,-9.95,9.64,-54.13,-84.28,-55.15,1
y,2022-10-17 13:51:16.692575,-1.08,-0.29,1.38,-25.70,-22.28,0.12,-54.13,-84.28,-55.15,1
y,2022-10-17 13:51:16.708202,0.09,0.01,0.84,-20.02,10.13,-5.25,-54.13,-84.28,-55.15,1
y,2022-10-17 13:51:16.739439,0.06,-0.23,0.58,2.81,11.54,-2.32,-58.65,-83.20,-55.80,1
y,2022-10-17 13:51:16.755062,0.09,-0.27,0.73,24.23,-21.55,-3.54,-58.65,-83.20,-55.80,1
y,2022-10-17 13:51:16.770710,0.07,-0.27,0.75,24.41,-27.65,-12.76,-61.04,-81.38,-53.16,1
y,2022-10-17 13:51:16.786332,0.09,-0.24,0.77,25.15,-29.17,-17.58,-61.04,-81.38,-53.16,1
y,2022-10-17 13:51:16.801958,0.09,-0.22,0.89,30.27,-32.47,-23.25,-61.04,-81.38,-53.16,1
y,2022-10-17 13:51:16.833194,0.11,-0.22,1.02,40.89,-31.31,-20.63,-61.57,-83.36,-47.16,1
y,2022-10-17 13:51:16.848820,0.11,-0.22,1.05,41.50,-29.66,-23.50,-61.57,-83.36,-47.16,1
y,2022-10-17 13:51:16.864461,0.11,-0.32,1.17,38.57,-25.94,-28.02,-61.57,-83.36,-47.16,1
y,2022-10-17 13:51:16.880087,0.14,-0.47,1.20,42.48,-16.05,-17.15,-55.47,-87.46,-42.53,1
y,2022-10-17 13:51:16.895695,0.15,-0.74,1.11,40.65,-4.64,-7.51,-55.47,-87.46,-42.53,1
y,2022-10-17 13:51:16.926963,0.12,-0.80,1.07,23.44,4.03,-4.03,-49.80,-89.78,-43.18,1
y,2022-10-17 13:51:16.942589,0.15,-0.75,1.02,-4.88,13.85,-8.24,-49.80,-89.78,-43.18,1
y,2022-10-17 13:51:16.958197,0.12,-0.72,1.00,-20.39,10.74,-10.19,-49.80,-89.78,-43.18,1
y,2022-10-17 13:51:16.973842,0.10,-0.61,0.90,-44.92,27.59,-1.28,-46.59,-94.30,-48.00,1
y,2022-10-17 13:51:16.989450,0.11,-0.55,0.81,-50.23,28.69,4.52,-46.59,-94.30,-48.00,1
y,2022-10-17 13:51:17.005097,0.07,-0.46,0.74,-45.41,22.95,10.19,-46.59,-94.30,-48.00,1
y,2022-10-17 13:51:17.036328,0.06,-0.38,0.69,-31.13,11.17,7.69,-45.24,-96.84,-52.59,1
y,2022-10-17 13:51:17.051953,0.03,-0.31,0.65,-21.30,0.06,3.66,-45.24,-96.84,-52.59,1
y,2022-10-17 13:51:17.067597,0.01,-0.22,0.65,-16.91,-6.84,-2.08,-45.79,-97.29,-52.55,1
y,2022-10-17 13:51:17.083227,0.04,-0.30,0.72,-20.94,-3.48,-8.79,-45.79,-97.29,-52.55,1
y,2022-10-17 13:51:17.098849,0.02,-0.21,0.58,4.15,-25.70,-2.81,-45.79,-97.29,-52.55,1
y,2022-10-17 13:51:17.130082,0.00,-0.25,0.60,10.99,-31.74,-8.54,-47.61,-97.39,-52.12,1
y,2022-10-17 13:51:17.145709,0.01,-0.30,0.62,17.64,-35.64,-12.51,-47.61,-97.39,-52.12,1
y,2022-10-17 13:51:17.161357,0.01,-0.39,0.66,18.19,-39.37,-16.05,-47.61,-97.39,-52.12,1
y,2022-10-17 13:51:17.176979,0.03,-0.47,0.78,9.40,-42.54,-22.52,-48.55,-96.48,-45.06,1
y,2022-10-17 13:51:17.208214,0.03,-0.43,0.88,3.60,-43.76,-23.44,-48.55,-96.48,-45.06,1
y,2022-10-17 13:51:17.223841,0.03,-0.43,1.01,6.47,-41.08,-17.94,-45.04,-94.59,-38.49,1
y,2022-10-17 13:51:17.239463,0.04,-0.55,1.11,27.04,-32.29,-3.60,-45.04,-94.59,-38.49,1
y,2022-10-17 13:51:17.262361,0.04,-0.64,1.15,25.21,-24.05,0.79,-45.04,-94.59,-38.49,1
y,2022-10-17 13:51:17.279001,0.04,-0.65,1.20,14.53,-14.40,2.75,-40.21,-90.97,-35.86,1
