y,2022-10-17 13:51:01.605202,0.12,-0.33,0.83,17.64,11.96,4.88,14.98,-95.04,-25.28,1
y,2022-10-17 13:51:01.620831,0.13,-0.33,0.85,21.61,10.80,1.10,14.98,-95.04,-25.28,1
y,2022-10-17 13:51:01.636453,0.11,-0.38,0.89,23.50,11.84,-3.91,14.98,-95.04,-25.28,1
y,2022-10-17 13:51:01.667686,0.11,-0.39,0.94,26.06,16.66,-7.08,15.38,-93.20,-23.79,1
y,2022-10-17 13:51:01.683329,0.16,-0.45,0.96,30.33,21.12,-8.85,15.38,-93.20,-23.79,1
y,2022-10-17 13:51:01.698961,0.23,-0.52,0.92,30.94,25.63,-6.90,15.78,-90.81,-21.36,1
y,2022-10-17 13:51:01.714582,0.30,-0.58,0.85,26.25,27.53,-5.62,15.78,-90.81,-21.36,1
y,2022-10-17 13:51:01.730209,0.37,-0.63,0.79,12.02,20.69,-8.30,15.78,-90.81,-21.36,1
y,2022-10-17 13:51:01.761459,0.35,-0.65,0.81,1.95,16.97,-7.20,15.73,-89.09,-17.49,1
y,2022-10-17 13:51:01.777085,0.33,-0.61,0.82,-4.88,20.32,-2.14,15.73,-89.09,-17.49,1
y,2022-10-17 13:51:01.792711,0.35,-0.62,0.78,-6.47,13.49,-1.77,15.73,-89.09,-17.49,1
y,2022-10-17 13:51:01.808338,0.31,-0.63,0.77,-16.54,9.70,-5.55,16.25,-88.99,-13.67,1
y,2022-10-17 13:51:01.823967,0.28,-0.57,0.79,-22.64,3.78,-6.16,16.25,-88.99,-13.67,1
y,2022-10-17 13:51:01.839589,0.26,-0.53,0.76,-21.85,0.43,-4.76,16.60,-90.41,-10.60,1
y,2022-10-17 13:51:01.870840,0.23,-0.51,0.75,-21.42,-3.11,-3.66,16.60,-90.41,-10.60,1
y,2022-10-17 13:51:01.886453,0.18,-0.46,0.76,-21.48,-2.81,0.06,16.60,-90.41,-10.60,1
y,2022-10-17 13:51:01.902097,0.17,-0.45,0.71,-20.02,-0.37,-1.83,16.91,-91.53,-6.69,1
y,2022-10-17 13:51:01.917719,0.20,-0.45,0.70,-16.17,-4.52,-1.53,16.91,-91.53,-6.69,1
y,2022-10-17 13:51:01.948969,0.16,-0.48,0.72,-14.04,-10.93,-1.34,16.91,-91.53,-6.69,1
y,2022-10-17 13:51:01.964595,0.14,-0.50,0.77,-10.74,-13.00,0.61,17.80,-93.71,-5.08,1
y,2022-10-17 13:51:01.980341,0.14,-0.43,0.80,-14.65,-11.05,-2.62,17.80,-93.71,-5.08,1
y,2022-10-17 13:51:02.003795,0.17,-0.39,0.83,-16.66,-9.40,-9.16,19.56,-95.14,-4.52,1
y,2022-10-17 13:51:02.008328,0.14,-0.37,0.90,-19.59,-4.76,-17.33,19.56,-95.14,-4.52,1
y,2022-10-17 13:51:02.039581,0.11,-0.38,0.98,-10.19,-1.34,-14.28,19.56,-95.14,-4.52,1
y,2022-10-17 13:51:02.055205,0.10,-0.46,1.00,2.38,3.23,-7.26,22.16,-95.01,-3.67,1
y,2022-10-17 13:51:02.070850,0.15,-0.51,0.96,5.25,15.50,-1.65,22.16,-95.01,-3.67,1
