y,2022-10-17 13:50:55.716469,-0.16,-0.66,0.91,27.22,20.26,19.41,-0.98,-91.66,-1.72,1
y,2022-10-17 13:50:55.747716,-0.06,-0.71,0.81,48.71,40.28,30.46,-0.98,-91.66,-1.72,1
y,2022-10-17 13:50:55.763336,0.05,-0.80,0.69,71.35,45.47,36.38,-0.40,-90.66,-3.93,1
y,2022-10-17 13:50:55.778958,0.14,-0.91,0.54,73.61,38.70,43.46,-0.40,-90.66,-3.93,1
y,2022-10-17 13:50:55.794599,0.24,-0.89,0.51,47.36,34.91,42.85,-0.40,-90.66,-3.93,1
y,2022-10-17 13:50:55.810221,0.26,-0.89,0.42,5.00,35.83,35.58,-2.64,-88.92,-11.05,1
y,2022-10-17 13:50:55.825846,0.23,-0.80,0.43,-22.28,22.71,39.25,-2.64,-88.92,-11.05,1
y,2022-10-17 13:50:55.857097,0.18,-0.72,0.47,-19.65,-1.95,57.56,-2.64,-88.92,-11.05,1
y,2022-10-17 13:50:55.872706,0.22,-0.57,0.61,-13.49,-11.78,68.85,-6.25,-82.90,-19.73,1
y,2022-10-17 13:50:55.888350,0.24,-0.44,0.71,-14.34,-18.86,73.97,-6.25,-82.90,-19.73,1
y,2022-10-17 13:50:55.903976,0.24,-0.31,0.81,-26.12,-22.71,61.71,-7.56,-73.21,-24.74,1
y,2022-10-17 13:50:55.935248,0.25,-0.12,0.99,-43.09,-23.01,46.33,-7.56,-73.21,-24.74,1
y,2022-10-17 13:50:55.950854,0.18,0.02,1.14,-62.26,-24.41,30.88,-7.56,-73.21,-24.74,1
y,2022-10-17 13:50:55.966480,0.16,0.14,1.24,-73.43,-22.83,13.43,-6.07,-70.68,-18.47,1
y,2022-10-17 13:50:55.982105,0.16,0.20,1.30,-70.43,-13.79,-5.07,-6.07,-70.68,-18.47,1
y,2022-10-17 13:50:55.997734,0.19,0.22,1.29,-57.86,-7.75,-8.91,-1.17,-74.43,-14.58,1
y,2022-10-17 13:50:56.028981,0.17,0.19,1.29,-42.11,-2.69,-9.89,-1.17,-74.43,-14.58,1
y,2022-10-17 13:50:56.044607,0.15,0.13,1.28,-28.32,4.15,-8.91,-1.17,-74.43,-14.58,1
y,2022-10-17 13:50:56.060233,0.17,0.06,1.22,-16.78,14.34,-4.88,1.01,-79.35,-13.01,1
y,2022-10-17 13:50:56.075861,0.21,-0.05,1.09,-18.37,17.33,-5.13,1.01,-79.35,-13.01,1
y,2022-10-17 13:50:56.091486,0.24,-0.13,1.03,-22.16,15.56,-5.07,1.01,-79.35,-13.01,1
y,2022-10-17 13:50:56.107116,0.27,-0.14,0.97,-32.41,11.41,-5.07,1.39,-82.46,-12.76,1
y,2022-10-17 13:50:56.138350,0.25,-0.11,0.97,-50.90,4.82,-8.12,1.39,-82.46,-12.76,1
y,2022-10-17 13:50:56.158245,0.22,-0.10,0.98,-53.16,2.99,-5.62,1.39,-82.46,-12.76,1
y,2022-10-17 13:50:56.178159,0.24,-0.10,0.96,-47.91,3.36,2.69,1.81,-85.14,-12.81,1
y,2022-10-17 13:50:56.193787,0.30,-0.02,0.90,-43.27,-2.38,10.93,1.81,-85.14,-12.81,1
y,2022-10-17 13:50:56.209447,0.30,0.10,0.86,-43.03,-9.95,3.11,2.47,-87.72,-11.87,1
y,2022-10-17 13:50:56.225039,0.25,0.08,0.85,-47.42,-15.87,-12.27,2.47,-87.72,-11.87,1
y,2022-10-17 13:50:56.240664,0.16,-0.04,0.82,-45.72,-20.45,-21.12,2.47,-87.72,-11.87,1
y,2022-10-17 13:50:56.256294,0.14,-0.07,0.82,-33.63,-26.79,-14.71,3.32,-89.00,-11.22,1
y,2022-10-17 13:50:56.287540,-2.03,-0.33,2.19,-23.25,-33.63,-11.60,3.32,-89.00,-11.22,1
y,2022-10-17 13:50:56.303193,0.15,0.25,0.90,9.16,-0.24,-3.36,3.32,-89.00,-11.22,1
y,2022-10-17 13:50:56.318794,0.17,-0.26,0.92,51.88,9.64,11.23,4.24,-88.11,-9.63,1
y,2022-10-17 13:50:56.334420,0.07,0.06,0.65,2.50,-3.78,-7.14,4.24,-88.11,-9.63,1
y,2022-10-17 13:50:56.350044,0.10,-0.05,0.81,33.87,-25.94,-16.17,3.20,-86.15,-11.06,1
y,2022-10-17 13:50:56.381296,0.15,-0.03,0.82,37.35,-32.96,-17.64,3.20,-86.15,-11.06,1
y,2022-10-17 13:50:56.396922,0.12,-0.02,0.92,43.15,-37.96,-17.94,3.20,-86.15,-11.06,1
y,2022-10-17 13:50:56.412553,0.07,0.03,1.02,66.10,-36.38,-13.61,2.38,-84.17,-10.05,1
y,2022-10-17 13:50:56.428175,0.18,-0.11,1.06,81.05,-31.43,-11.35,2.38,-84.17,-10.05,1
y,2022-10-17 13:50:56.443804,0.14,-0.20,1.14,73.18,-28.26,-10.50,2.38,-84.17,-10.05,1
y,2022-10-17 13:50:56.475051,0.13,-0.23,1.15,66.89,-20.94,-5.68,2.56,-78.96,-9.79,1
y,2022-10-17 13:50:56.490677,0.18,-0.30,1.15,49.38,-11.84,-8.18,2.56,-78.96,-9.79,1
y,2022-10-17 13:50:56.506304,0.13,-0.40,1.16,41.26,-3.48,-2.62,0.93,-75.87,-9.47,1
y,2022-10-17 13:50:56.521935,0.17,-0.38,1.09,18.49,11.11,-4.15,0.93,-75.87,-9.47,1
y,2022-10-17 13:50:56.537556,0.18,-0.47,1.01,-2.08,16.11,-4.33,0.93,-75.87,-9.47,1
y,2022-10-17 13:50:56.553182,0.13,-0.46,0.99,-15.50,18.37,3.36,-0.67,-73.89,-9.13,1
y,2022-10-17 13:50:56.584432,0.13,-0.37,0.84,-33.08,22.71,4.94,-0.67,-73.89,-9.13,1
y,2022-10-17 13:50:56.600058,0.09,-0.31,0.79,-41.81,17.52,3.91,-0.67,-73.89,-9.13,1
y,2022-10-17 13:50:56.615686,0.06,-0.17,0.71,-43.64,9.95,1.89,-1.04,-76.23,-11.28,1
y,2022-10-17 13:50:56.631311,0.03,-0.10,0.71,-23.32,-6.77,-5.43,-1.04,-76.23,-11.28,1
y,2022-10-17 13:50:56.662561,0.04,-0.17,0.81,-26.73,-5.43,-10.38,-0.96,-77.11,-11.87,1
y,2022-10-17 13:50:56.678187,0.04,-0.08,0.48,-40.95,9.09,-2.56,-0.96,-77.11,-11.87,1
y,2022-10-17 13:50:56.693823,0.07,-0.18,0.71,13.00,-29.97,0.98,-0.96,-77.11,-11.87,1
y,2022-10-17 13:50:56.709444,0.04,-0.25,0.72,13.00,-35.34,-6.10,-0.65,-75.89,-11.13,1
y,2022-10-17 13:50:56.725067,0.06,-0.25,0.72,7.39,-38.39,-9.83,-0.65,-75.89,-11.13,1
y,2022-10-17 13:50:56.756317,0.01,-0.16,0.70,10.31,-47.30,-11.41,-0.65,-75.89,-11.13,1
y,2022-10-17 13:50:56.771943,0.06,-0.15,0.91,16.72,-42.18,-10.62,1.75,-77.31,-10.05,1
y,2022-10-17 13:50:56.787574,0.08,-0.20,1.03,24.96,-36.38,-7.02,1.75,-77.31,-10.05,1
y,2022-10-17 13:50:56.803196,0.05,-0.22,1.14,32.78,-22.71,3.54,4.69,-78.77,-11.10,1
y,2022-10-17 13:50:56.818821,0.08,-0.32,1.23,35.64,-13.06,5.25,4.69,-78.77,-11.10,1
y,2022-10-17 13:50:56.850072,0.09,-0.36,1.29,21.97,-7.63,2.38,4.69,-78.77,-11.10,1
y,2022-10-17 13:50:56.865698,0.08,-0.30,1.29,2.56,-1.46,-3.36,6.99,-81.23,-11.46,1
