u,2022-10-12 14:09:21.168842,0.42,-0.14,0.87,-12.02,-3.78,-2.99,69.80,37.13,-20.35,1
u,2022-10-12 14:09:21.186800,0.38,-0.17,0.89,-11.05,-4.94,-1.71,69.80,37.13,-20.35,1
u,2022-10-12 14:09:21.205757,0.39,-0.14,0.86,-8.97,-4.33,1.04,70.52,37.00,-20.57,1
u,2022-10-12 14:09:21.223857,0.40,-0.08,0.87,-9.34,-5.19,-4.33,70.52,37.00,-20.57,1
u,2022-10-12 14:09:21.242936,0.40,-0.11,0.86,-8.54,-5.25,-8.85,70.34,36.85,-20.20,1
u,2022-10-12 14:09:21.260994,-0.18,-0.28,1.17,-5.68,-6.84,-8.97,70.34,36.85,-20.20,1
u,2022-10-12 14:09:21.278579,0.40,-0.14,0.83,16.85,-1.16,5.68,70.34,36.85,-20.20,1
u,2022-10-12 14:09:21.297750,0.40,-0.22,0.86,-5.19,-0.67,0.98,70.86,37.00,-21.03,1
u,2022-10-12 14:09:21.316336,0.40,-0.14,0.86,-16.97,-1.28,-2.26,70.86,37.00,-21.03,1
u,2022-10-12 14:09:21.334033,0.40,-0.12,0.86,-20.75,-1.28,-4.46,70.86,37.00,-21.03,1
u,2022-10-12 14:09:21.353014,0.36,-0.09,0.86,-17.46,-4.46,-6.53,70.51,36.22,-21.50,1
u,2022-10-12 14:09:21.370774,0.38,-0.09,0.86,-7.39,-9.52,-7.08,70.51,36.22,-21.50,1
u,2022-10-12 14:09:21.389006,0.38,-0.08,0.88,-7.08,-8.61,-7.57,70.51,36.22,-21.50,1
u,2022-10-12 14:09:21.407755,0.34,-0.10,0.87,1.40,-10.62,-6.16,70.43,36.40,-22.29,1
u,2022-10-12 14:09:21.425830,0.28,-0.10,0.80,18.80,-16.91,-2.93,70.43,36.40,-22.29,1
u,2022-10-12 14:09:21.444740,0.39,-0.11,0.77,41.99,-32.47,2.56,69.73,37.37,-22.20,1
u,2022-10-12 14:09:21.462758,0.35,-0.14,0.90,19.78,-35.10,-6.41,69.73,37.37,-22.20,1
u,2022-10-12 14:09:21.480764,0.28,-0.14,0.86,9.28,-27.10,-6.47,69.73,37.37,-22.20,1
u,2022-10-12 14:09:21.499719,0.35,-0.15,0.90,14.77,-30.09,-1.16,68.24,37.67,-24.82,1
u,2022-10-12 14:09:21.517565,0.35,-0.15,0.87,12.82,-27.34,2.69,68.24,37.67,-24.82,1
u,2022-10-12 14:09:21.535722,0.34,-0.11,0.92,8.97,-23.32,5.37,68.24,37.67,-24.82,1
u,2022-10-12 14:09:21.554603,0.29,-0.10,1.02,8.91,-17.03,2.87,67.43,37.99,-26.32,1
u,2022-10-12 14:09:21.572718,0.34,-0.08,0.99,19.84,-10.25,4.33,67.43,37.99,-26.32,1
u,2022-10-12 14:09:21.590586,0.33,-0.13,0.99,24.54,-6.77,1.77,67.43,37.99,-26.32,1
u,2022-10-12 14:09:21.609785,0.32,-0.15,0.97,26.25,-5.98,-0.73,67.50,39.89,-26.95,1
u,2022-10-12 14:09:21.627802,0.32,-0.18,0.99,24.66,-5.55,-5.37,67.50,39.89,-26.95,1
u,2022-10-12 14:09:21.646708,0.33,-0.18,0.99,22.52,-3.17,-7.14,65.55,42.10,-29.60,1
u,2022-10-12 14:09:21.664563,0.35,-0.20,0.98,18.68,0.12,-10.31,65.55,42.10,-29.60,1
u,2022-10-12 14:09:21.682697,0.38,-0.22,0.96,16.17,3.11,-11.72,65.55,42.10,-29.60,1
u,2022-10-12 14:09:21.701619,0.35,-0.22,0.95,8.36,9.34,-13.12,65.19,44.38,-27.81,1
u,2022-10-12 14:09:21.719742,0.33,-0.21,0.96,9.09,10.19,-12.57,65.19,44.38,-27.81,1
u,2022-10-12 14:09:21.737753,0.35,-0.21,0.94,9.70,13.37,-14.34,65.19,44.38,-27.81,1
u,2022-10-12 14:09:21.756584,0.36,-0.23,0.97,11.84,14.28,-15.01,63.71,46.19,-26.84,1
u,2022-10-12 14:09:21.774608,0.37,-0.29,0.93,13.85,18.86,-9.46,63.71,46.19,-26.84,1
u,2022-10-12 14:09:21.793583,0.36,-0.36,0.89,12.57,20.87,-4.03,62.95,46.98,-24.79,1
u,2022-10-12 14:09:21.811771,0.38,-0.32,0.88,6.96,23.68,0.79,62.95,46.98,-24.79,1
u,2022-10-12 14:09:21.829583,0.35,-0.30,0.83,-0.12,22.34,2.01,62.95,46.98,-24.79,1
u,2022-10-12 14:09:21.848689,0.33,-0.30,0.80,-4.76,17.82,1.89,63.43,46.50,-22.66,1
u,2022-10-12 14:09:21.866728,0.33,-0.26,0.84,-12.15,18.92,1.59,63.43,46.50,-22.66,1
u,2022-10-12 14:09:21.884582,0.27,-0.25,0.74,-13.06,16.97,1.59,63.43,46.50,-22.66,1
u,2022-10-12 14:09:21.903638,0.33,-0.27,0.76,-2.75,3.72,3.23,63.57,46.07,-22.02,1
u,2022-10-12 14:09:21.921751,0.28,-0.26,0.75,-2.75,-2.62,2.26,63.57,46.07,-22.02,1
u,2022-10-12 14:09:21.940030,0.32,-0.24,0.80,-11.23,-2.93,-1.59,63.57,46.07,-22.02,1
u,2022-10-12 14:09:21.958837,0.33,-0.20,0.80,-9.22,-2.87,-4.46,62.15,45.70,-21.17,1
u,2022-10-12 14:09:21.976774,0.34,-0.22,0.79,-12.27,4.39,-3.48,62.15,45.70,-21.17,1
u,2022-10-12 14:09:21.995698,0.30,-0.19,0.78,-16.85,11.78,-4.09,63.07,45.15,-21.40,1
u,2022-10-12 14:09:22.013965,0.17,-0.12,0.72,6.53,-6.10,-5.92,63.07,45.15,-21.40,1
u,2022-10-12 14:09:22.031992,0.32,-0.18,0.87,34.55,-25.88,-2.44,63.07,45.15,-21.40,1
u,2022-10-12 14:09:22.050705,0.33,-0.19,0.92,28.14,-20.87,-5.31,62.96,45.83,-22.63,1
u,2022-10-12 14:09:22.068956,0.33,-0.21,0.91,20.63,-12.27,-7.45,62.96,45.83,-22.63,1
u,2022-10-12 14:09:22.086754,0.34,-0.24,0.84,17.15,-8.24,-7.63,62.96,45.83,-22.63,1
u,2022-10-12 14:09:22.105779,0.35,-0.24,0.89,18.92,-10.01,-0.85,62.34,47.51,-23.46,1
u,2022-10-12 14:09:22.123676,0.34,-0.21,0.92,18.13,-7.20,0.49,62.34,47.51,-23.46,1
u,2022-10-12 14:09:22.142637,0.35,-0.20,0.95,20.32,-5.62,-0.18,62.15,48.85,-25.73,1
u,2022-10-12 14:09:22.160779,0.32,-0.19,0.95,25.21,-4.88,-2.69,62.15,48.85,-25.73,1
u,2022-10-12 14:09:22.178641,0.35,-0.19,1.01,35.22,0.24,-11.78,62.15,48.85,-25.73,1
u,2022-10-12 14:09:22.197579,0.38,-0.31,0.98,31.49,7.87,-15.69,61.06,51.90,-27.61,1
u,2022-10-12 14:09:22.215577,0.43,-0.33,0.98,9.89,14.47,-21.12,61.06,51.90,-27.61,1
u,2022-10-12 14:09:22.233656,0.44,-0.45,0.86,4.94,17.46,-14.71,61.06,51.90,-27.61,1
u,2022-10-12 14:09:22.252756,0.43,-0.51,0.84,-1.59,8.36,-3.42,59.28,52.51,-27.08,1
u,2022-10-12 14:09:22.270785,0.33,-0.37,1.01,3.42,-5.86,24.05,59.28,52.51,-27.08,1
u,2022-10-12 14:09:22.288803,0.21,-0.26,1.03,-0.73,5.25,22.16,59.28,52.51,-27.08,1
u,2022-10-12 14:09:22.307574,0.28,-0.18,1.04,1.46,18.62,8.61,60.12,51.01,-25.92,1
u,2022-10-12 14:09:22.325986,0.36,-0.19,1.00,-3.05,30.94,-8.06,60.12,51.01,-25.92,1
u,2022-10-12 14:09:22.344623,0.40,-0.22,0.97,1.10,43.82,-18.07,58.79,50.40,-25.46,1
u,2022-10-12 14:09:22.362601,0.43,-0.23,0.86,2.69,41.50,-18.74,58.79,50.40,-25.46,1
u,2022-10-12 14:09:22.380662,0.44,-0.27,0.80,1.65,39.37,-19.10,58.79,50.40,-25.46,1
u,2022-10-12 14:09:22.399761,0.45,-0.30,0.78,-0.61,36.50,-18.92,57.03,50.17,-24.96,1
u,2022-10-12 14:09:22.417797,0.49,-0.35,0.73,-4.82,32.35,-17.03,57.03,50.17,-24.96,1
u,2022-10-12 14:09:22.435825,0.51,-0.43,0.65,-9.40,24.90,-11.90,57.03,50.17,-24.96,1
u,2022-10-12 14:09:22.454657,0.53,-0.40,0.62,-15.75,15.56,-7.08,56.38,49.11,-23.56,1
u,2022-10-12 14:09:22.472818,0.51,-0.40,0.63,-24.84,3.97,-7.02,56.38,49.11,-23.56,1
u,2022-10-12 14:09:22.492071,0.45,-0.42,0.65,-35.64,-5.55,-7.39,55.52,47.38,-25.21,1
u,2022-10-12 14:09:22.510811,0.40,-0.34,0.76,-31.86,-15.75,6.29,55.52,47.38,-25.21,1
u,2022-10-12 14:09:22.528793,0.36,-0.29,0.81,-31.74,-13.79,5.74,55.52,47.38,-25.21,1
u,2022-10-12 14:09:22.547787,0.34,-0.30,0.86,-30.52,-9.46,2.32,56.27,46.24,-27.67,1
u,2022-10-12 14:09:22.565791,0.36,-0.29,0.86,-22.58,-5.07,7.75,56.27,46.24,-27.67,1
u,2022-10-12 14:09:22.583821,0.37,-0.26,0.86,-18.25,-2.38,9.83,56.27,46.24,-27.67,1
u,2022-10-12 14:09:22.602792,0.44,-0.18,0.85,-15.08,-0.73,7.69,56.57,45.14,-25.74,1
u,2022-10-12 14:09:22.620763,0.43,-0.18,0.83,-24.17,0.79,-2.08,56.57,45.14,-25.74,1
