v,2022-10-16 16:46:34.324316,-0.25,-0.57,0.94,-12.33,-15.44,-16.85,7.03,17.75,-17.04,1
v,2022-10-16 16:46:34.339940,-0.28,-0.58,0.99,-14.65,-7.51,-18.74,10.99,11.40,-17.85,1
v,2022-10-16 16:46:34.355567,-0.23,-0.57,0.97,-8.48,-1.04,-14.40,10.99,11.40,-17.85,1
v,2022-10-16 16:46:34.371194,-0.28,-0.59,1.00,-4.58,-0.43,-6.16,13.15,8.48,-16.89,1
v,2022-10-16 16:46:34.402414,-0.31,-0.58,0.97,-1.95,6.29,-1.34,13.15,8.48,-16.89,1
v,2022-10-16 16:46:34.418072,-0.29,-0.54,0.92,-13.12,18.49,-1.95,13.15,8.48,-16.89,1
v,2022-10-16 16:46:34.433691,-0.20,-0.52,0.84,-16.11,13.92,-6.16,12.66,6.12,-17.16,1
v,2022-10-16 16:46:34.449316,-0.19,-0.52,0.85,-15.14,5.98,-2.44,12.66,6.12,-17.16,1
v,2022-10-16 16:46:34.464941,-0.26,-0.52,0.90,-13.98,4.88,7.20,12.66,6.12,-17.16,1
v,2022-10-16 16:46:34.496173,-0.32,-0.53,0.84,-11.11,12.94,15.69,9.06,5.09,-14.72,1
v,2022-10-16 16:46:34.511817,-0.25,-0.48,0.78,-22.52,21.55,4.52,9.06,5.09,-14.72,1
v,2022-10-16 16:46:34.527443,-0.14,-0.38,0.67,-39.49,15.56,-2.50,3.39,5.90,-13.90,1
v,2022-10-16 16:46:34.543531,-0.15,-0.30,0.64,-35.83,1.77,-4.70,3.39,5.90,-13.90,1
v,2022-10-16 16:46:34.559210,-0.39,-0.10,0.99,-37.60,-15.56,-20.69,3.39,5.90,-13.90,1
v,2022-10-16 16:46:34.574835,-0.24,-0.27,0.85,34.85,-2.93,-8.30,0.62,5.88,-13.51,1
v,2022-10-16 16:46:34.606071,-0.23,-0.11,0.48,20.87,-5.25,-3.48,0.62,5.88,-13.51,1
v,2022-10-16 16:46:34.621707,-0.20,-0.12,0.54,7.81,-30.40,-35.95,0.62,5.88,-13.51,1
v,2022-10-16 16:46:34.637670,-0.22,-0.19,0.58,-2.14,-53.41,-50.35,3.99,3.16,-13.24,1
