x,2022-10-14 15:10:35.412065,0.21,-0.29,0.86,-1.65,-3.78,2.14,47.83,69.25,-24.83,1
x,2022-10-14 15:10:35.433113,0.20,-0.26,0.87,-10.56,-3.72,5.13,47.60,69.14,-24.40,1
x,2022-10-14 15:10:35.450431,0.18,-0.25,0.89,-15.99,-4.09,8.30,47.60,69.14,-24.40,1
x,2022-10-14 15:10:35.468677,0.16,-0.21,0.90,-19.41,-5.55,12.82,47.00,69.48,-24.85,1
x,2022-10-14 15:10:35.486678,0.15,-0.15,0.93,-21.73,-3.48,15.69,47.00,69.48,-24.85,1
x,2022-10-14 15:10:35.504673,0.18,-0.10,0.94,-22.34,-0.73,14.89,47.00,69.48,-24.85,1
x,2022-10-14 15:10:35.523504,0.19,-0.07,0.95,-23.93,2.26,10.44,47.28,68.58,-24.90,1
x,2022-10-14 15:10:35.542191,0.22,-0.01,0.96,-23.80,3.97,3.60,47.28,68.58,-24.90,1
x,2022-10-14 15:10:35.559674,0.22,0.03,0.97,-23.50,4.52,-3.91,47.28,68.58,-24.90,1
x,2022-10-14 15:10:35.578503,0.21,0.07,0.97,-18.31,4.64,-5.98,46.94,67.76,-24.71,1
x,2022-10-14 15:10:35.596343,0.23,0.08,0.97,-12.63,2.99,-6.29,46.94,67.76,-24.71,1
x,2022-10-14 15:10:35.615583,0.21,0.06,0.97,-7.75,-0.37,-6.16,47.47,67.94,-23.97,1
x,2022-10-14 15:10:35.636716,0.19,0.04,0.96,-2.38,-1.59,-6.77,47.47,67.94,-23.97,1
x,2022-10-14 15:10:35.651904,0.19,0.02,0.96,-0.55,-1.65,-6.53,47.47,67.94,-23.97,1
x,2022-10-14 15:10:35.671908,0.09,0.05,0.98,-2.62,-3.05,-5.49,46.85,67.75,-26.81,1
x,2022-10-14 15:10:35.688912,0.10,0.10,1.11,21.79,-6.53,11.35,46.85,67.75,-26.81,1
x,2022-10-14 15:10:35.707673,0.25,-0.14,0.91,46.63,-10.56,20.39,46.85,67.75,-26.81,1
x,2022-10-14 15:10:35.726682,0.17,-0.15,0.95,-22.52,21.73,-10.62,46.68,68.40,-26.35,1
