x,2022-10-14 15:10:29.273084,0.25,-0.15,0.93,-5.00,-7.32,-4.88,51.79,65.23,-28.06,1
x,2022-10-14 15:10:29.292210,0.22,-0.14,0.92,-4.82,-2.20,-3.85,51.79,65.23,-28.06,1
x,2022-10-14 15:10:29.315589,0.24,-0.17,0.89,-5.86,1.77,-5.68,51.57,64.10,-29.10,1
x,2022-10-14 15:10:29.331284,0.28,-0.11,0.89,-10.13,2.26,-6.41,51.57,64.10,-29.10,1
x,2022-10-14 15:10:29.349057,0.29,-0.06,0.91,-11.84,-1.95,-4.39,51.57,64.10,-29.10,1
x,2022-10-14 15:10:29.368901,0.31,-0.05,0.89,-5.19,-8.85,1.16,51.76,63.84,-28.42,1
x,2022-10-14 15:10:29.386314,0.32,-0.07,0.88,-3.91,-13.00,3.11,51.76,63.84,-28.42,1
x,2022-10-14 15:10:29.406912,0.32,-0.08,0.87,-7.32,-16.66,2.75,52.12,63.75,-29.26,1
x,2022-10-14 15:10:29.424570,0.28,-0.07,0.88,-18.74,-16.17,-2.26,52.12,63.75,-29.26,1
x,2022-10-14 15:10:29.442148,0.25,0.23,1.01,27.59,-3.60,4.88,52.12,63.75,-29.26,1
x,2022-10-14 15:10:29.461668,0.26,-0.13,0.93,50.29,-6.16,15.69,51.48,64.22,-28.91,1
x,2022-10-14 15:10:29.480737,0.27,-0.13,0.86,32.23,-5.92,11.47,51.48,64.22,-28.91,1
x,2022-10-14 15:10:29.499707,0.25,0.00,0.92,19.84,-3.54,10.38,51.48,64.22,-28.91,1
x,2022-10-14 15:10:29.516701,0.26,-0.05,0.89,25.76,-2.01,15.38,51.38,64.61,-27.36,1
x,2022-10-14 15:10:29.534674,0.25,-0.14,0.86,18.19,3.17,16.05,51.38,64.61,-27.36,1
x,2022-10-14 15:10:29.553668,-0.16,-0.49,0.97,0.12,7.57,10.44,51.66,64.81,-28.92,1
x,2022-10-14 15:10:29.571863,0.22,0.13,0.84,-49.38,-4.82,-69.21,51.66,64.81,-28.92,1
x,2022-10-14 15:10:29.589895,0.22,0.03,0.91,-8.30,-4.27,-34.00,51.66,64.81,-28.92,1
x,2022-10-14 15:10:29.610221,0.21,-0.08,0.89,1.59,-9.34,-17.52,50.87,64.14,-28.20,1
x,2022-10-14 15:10:29.626206,0.17,-0.12,0.91,16.42,-12.27,-6.77,50.87,64.14,-28.20,1
x,2022-10-14 15:10:29.644496,0.21,-0.13,0.90,25.94,-20.63,-1.53,50.87,64.14,-28.20,1
x,2022-10-14 15:10:29.665080,0.24,-0.23,0.85,31.13,-24.29,7.57,50.48,64.90,-27.75,1
x,2022-10-14 15:10:29.683673,0.27,-0.30,0.87,39.49,-30.88,16.66,50.48,64.90,-27.75,1
x,2022-10-14 15:10:29.703066,0.26,-0.33,0.88,14.53,-24.35,15.01,50.48,64.90,-27.75,1
x,2022-10-14 15:10:29.721672,0.27,-0.19,0.97,-11.29,-14.95,9.95,49.48,65.81,-27.48,1
