x,2022-10-14 15:11:20.328331,-0.21,0.30,0.96,-10.07,1.77,-0.49,50.89,66.21,-44.43,1
x,2022-10-14 15:11:20.346128,-0.21,0.33,0.97,-8.61,4.76,0.06,50.89,66.21,-44.43,1
x,2022-10-14 15:11:20.365313,-0.20,0.32,0.96,6.53,6.35,1.40,51.21,65.81,-46.20,1
x,2022-10-14 15:11:20.383079,-0.16,0.26,0.89,2.99,7.75,1.28,51.21,65.81,-46.20,1
x,2022-10-14 15:11:20.401960,-0.14,0.27,0.86,2.20,7.57,4.09,51.21,65.81,-46.20,1
x,2022-10-14 15:11:20.420077,-0.13,0.24,0.85,1.22,7.02,8.48,50.96,66.03,-45.32,1
x,2022-10-14 15:11:20.437710,-0.12,0.24,0.90,-8.06,8.30,8.36,50.96,66.03,-45.32,1
x,2022-10-14 15:11:20.457063,-0.11,0.31,0.86,-18.25,5.49,4.94,51.93,65.65,-45.04,1
x,2022-10-14 15:11:20.475314,-0.13,0.34,0.91,-10.13,3.42,7.32,51.93,65.65,-45.04,1
x,2022-10-14 15:11:20.493975,-0.14,0.35,0.91,-5.80,3.05,8.73,51.93,65.65,-45.04,1
x,2022-10-14 15:11:20.511941,-0.13,0.30,0.89,0.67,0.24,9.40,52.33,66.05,-46.59,1
x,2022-10-14 15:11:20.530088,-0.17,0.31,0.92,-0.49,1.83,8.91,52.33,66.05,-46.59,1
x,2022-10-14 15:11:20.547709,-0.17,0.28,0.88,-2.50,-2.32,9.34,52.33,66.05,-46.59,1
x,2022-10-14 15:11:20.566819,-0.17,0.25,0.90,-9.03,2.44,9.70,52.55,65.82,-45.86,1
x,2022-10-14 15:11:20.584733,-0.26,0.25,0.99,-22.77,4.94,5.74,52.55,65.82,-45.86,1
x,2022-10-14 15:11:20.604295,-0.19,0.38,0.98,-15.81,-7.87,-10.86,52.55,65.82,-45.86,1
x,2022-10-14 15:11:20.621711,-0.15,0.58,0.82,-20.63,-1.28,-9.70,52.59,65.10,-45.51,1
x,2022-10-14 15:11:20.639991,-0.11,0.50,0.93,11.72,13.37,-2.81,52.59,65.10,-45.51,1
x,2022-10-14 15:11:20.659090,-0.08,0.46,0.81,23.86,10.68,-1.59,52.99,65.45,-46.03,1
x,2022-10-14 15:11:20.676533,-0.04,0.40,0.83,24.96,13.79,-9.83,52.99,65.45,-46.03,1
x,2022-10-14 15:11:20.696278,-0.04,0.32,0.86,19.04,5.43,-28.02,52.99,65.45,-46.03,1
x,2022-10-14 15:11:20.713996,-0.13,0.40,0.79,9.16,-10.62,-37.35,52.71,66.22,-45.74,1
x,2022-10-14 15:11:20.733774,-0.17,0.30,0.82,24.29,-20.26,-25.02,52.71,66.22,-45.74,1
x,2022-10-14 15:11:20.752394,-0.19,0.20,0.87,29.48,-27.04,-16.54,52.71,66.22,-45.74,1
x,2022-10-14 15:11:20.772734,-0.24,0.15,0.87,27.34,-33.14,-7.45,51.28,67.20,-45.48,1
x,2022-10-14 15:11:20.791303,-0.30,0.01,0.87,28.26,-36.19,10.07,51.28,67.20,-45.48,1
x,2022-10-14 15:11:20.808610,-0.29,-0.05,0.87,22.03,-34.61,20.26,49.94,68.95,-45.06,1
x,2022-10-14 15:11:20.826709,-0.26,0.01,0.90,-4.52,-27.71,21.91,49.94,68.95,-45.06,1
x,2022-10-14 15:11:20.845323,-0.24,0.19,0.94,-28.50,-21.73,20.69,49.94,68.95,-45.06,1
x,2022-10-14 15:11:20.863710,-0.23,0.34,0.96,-15.81,-17.03,29.79,49.49,67.55,-45.07,1
x,2022-10-14 15:11:20.882920,-0.17,0.38,0.95,-21.73,-12.94,31.49,49.49,67.55,-45.07,1
x,2022-10-14 15:11:20.901262,-0.15,0.39,0.94,-19.71,-12.94,24.90,49.49,67.55,-45.07,1
x,2022-10-14 15:11:20.920405,-0.16,0.46,0.95,-19.84,-8.61,14.16,49.10,66.75,-45.56,1
x,2022-10-14 15:11:20.939299,-0.15,0.46,0.99,-15.20,0.37,-1.40,49.10,66.75,-45.56,1
x,2022-10-14 15:11:20.959757,-0.21,0.66,1.05,-11.72,1.77,0.24,49.99,65.70,-46.18,1
x,2022-10-14 15:11:20.977240,-0.15,0.38,0.97,24.41,-4.64,10.62,49.99,65.70,-46.18,1
x,2022-10-14 15:11:20.995272,-0.15,0.46,0.97,21.30,5.19,-7.87,49.99,65.70,-46.18,1
x,2022-10-14 15:11:21.014276,-0.16,0.46,0.96,22.89,22.52,-24.66,49.61,67.07,-44.84,1
x,2022-10-14 15:11:21.031710,-0.16,0.36,0.92,15.81,25.39,-32.41,49.61,67.07,-44.84,1
x,2022-10-14 15:11:21.049710,-0.17,0.30,0.91,13.00,24.48,-35.71,49.61,67.07,-44.84,1
x,2022-10-14 15:11:21.070013,-0.18,0.29,0.94,0.00,24.66,-37.41,49.83,67.69,-45.42,1
x,2022-10-14 15:11:21.087294,-0.21,0.35,0.95,1.10,18.62,-30.70,49.83,67.69,-45.42,1
x,2022-10-14 15:11:21.105954,-0.22,0.28,0.86,26.73,9.77,-10.93,49.74,68.49,-45.15,1
x,2022-10-14 15:11:21.123954,-0.22,0.09,0.80,27.47,4.09,-5.55,49.74,68.49,-45.15,1
x,2022-10-14 15:11:21.142139,-0.26,0.02,0.82,13.79,3.05,-4.21,49.74,68.49,-45.15,1
x,2022-10-14 15:11:21.162793,-0.25,-0.00,0.82,0.55,-2.20,1.46,49.12,68.60,-45.14,1
x,2022-10-14 15:11:21.178796,-0.18,-0.02,0.73,-11.17,-4.46,-1.04,49.12,68.60,-45.14,1
