x,2022-10-14 15:10:40.011901,0.21,-0.22,0.96,14.04,0.12,-6.29,51.32,63.42,-21.26,1
x,2022-10-14 15:10:40.030842,0.19,-0.25,0.95,9.95,0.12,-7.39,52.04,63.43,-22.53,1
x,2022-10-14 15:10:40.049886,0.17,-0.23,0.95,1.71,5.19,-8.67,52.04,63.43,-22.53,1
x,2022-10-14 15:10:40.066624,0.16,-0.21,0.96,2.50,8.42,-7.20,52.04,63.43,-22.53,1
x,2022-10-14 15:10:40.086197,0.17,-0.22,0.95,6.59,8.30,-3.36,52.59,63.12,-22.53,1
x,2022-10-14 15:10:40.103964,0.17,-0.23,0.94,11.78,5.43,2.20,52.59,63.12,-22.53,1
x,2022-10-14 15:10:40.123171,0.16,-0.27,0.92,19.23,-1.89,12.39,52.61,63.83,-21.28,1
x,2022-10-14 15:10:40.142448,0.14,-0.28,0.89,23.01,-4.03,17.09,52.61,63.83,-21.28,1
x,2022-10-14 15:10:40.159677,0.15,-0.29,0.87,25.63,-4.33,19.90,52.61,63.83,-21.28,1
x,2022-10-14 15:10:40.177966,0.15,-0.34,0.86,22.46,-4.76,20.14,53.16,63.99,-21.48,1
x,2022-10-14 15:10:40.196511,0.14,-0.31,0.86,11.66,-2.81,14.10,53.16,63.99,-21.48,1
x,2022-10-14 15:10:40.214677,0.13,-0.27,0.90,0.18,-1.95,10.99,53.16,63.99,-21.48,1
x,2022-10-14 15:10:40.236020,0.15,-0.24,0.91,-3.48,-0.73,8.79,53.81,64.44,-22.24,1
x,2022-10-14 15:10:40.253104,0.16,-0.24,0.92,-5.13,0.79,5.86,53.81,64.44,-22.24,1
x,2022-10-14 15:10:40.270684,0.17,-0.21,0.92,-6.10,1.83,4.58,53.81,64.44,-22.24,1
x,2022-10-14 15:10:40.289681,0.18,-0.21,0.93,-2.20,-2.20,9.03,53.45,64.47,-20.86,1
x,2022-10-14 15:10:40.307678,0.18,-0.25,0.91,2.81,-5.92,13.00,53.45,64.47,-20.86,1
x,2022-10-14 15:10:40.326926,0.19,-0.31,0.88,2.44,-9.70,15.01,53.77,63.99,-21.00,1
x,2022-10-14 15:10:40.345700,0.17,-0.32,0.87,-8.79,-9.95,10.38,53.77,63.99,-21.00,1
x,2022-10-14 15:10:40.362408,0.14,-0.26,0.91,-21.42,-6.65,2.81,53.77,63.99,-21.00,1
x,2022-10-14 15:10:40.382007,0.15,-0.20,0.94,-24.23,-2.14,-0.43,53.21,62.88,-21.69,1
x,2022-10-14 15:10:40.399928,0.04,-0.15,1.01,-20.57,-2.20,0.98,53.21,62.88,-21.69,1
x,2022-10-14 15:10:40.417714,0.12,-0.11,1.15,21.85,0.18,-10.13,53.21,62.88,-21.69,1
x,2022-10-14 15:10:40.437702,0.16,0.03,0.98,19.71,-6.77,-0.06,53.36,62.41,-22.00,1
x,2022-10-14 15:10:40.454678,0.18,-0.18,0.97,46.02,-5.62,10.01,53.36,62.41,-22.00,1
x,2022-10-14 15:10:40.472865,0.18,-0.17,1.03,-31.56,32.78,-10.74,53.36,62.41,-22.00,1
x,2022-10-14 15:10:40.492164,0.17,-0.13,0.98,-12.94,16.97,-26.18,53.36,62.90,-21.53,1
x,2022-10-14 15:10:40.510708,0.15,-0.10,0.98,-10.19,10.44,-31.68,53.36,62.90,-21.53,1
x,2022-10-14 15:10:40.531897,0.13,-0.08,0.95,7.39,-1.95,-18.31,53.86,62.55,-22.27,1
x,2022-10-14 15:10:40.549071,0.12,-0.20,0.90,38.76,-7.87,1.46,53.86,62.55,-22.27,1
x,2022-10-14 15:10:40.567679,0.14,-0.40,0.83,46.14,-11.11,9.22,53.86,62.55,-22.27,1
