e,2022-10-30 20:00:41.026541,0.20,-0.79,-0.84,-85.69,-4.76,-86.61,-32.25,37.66,-20.45,1
e,2022-10-30 20:00:41.045438,0.31,-0.85,-0.78,-119.57,-6.84,-62.74,-32.25,37.66,-20.45,1
e,2022-10-30 20:00:41.064156,0.34,-1.08,-0.75,-111.08,11.29,-42.24,-31.35,29.09,-12.87,1
e,2022-10-30 20:00:41.082434,0.27,-1.10,-0.76,-124.51,18.62,-22.03,-31.35,29.09,-12.87,1
e,2022-10-30 20:00:41.101254,0.14,-1.12,-0.79,-106.93,18.31,-19.71,-32.26,24.27,-15.03,1
e,2022-10-30 20:00:41.119342,0.05,-1.18,-0.77,-55.60,14.34,-24.35,-32.26,24.27,-15.03,1
e,2022-10-30 20:00:41.137417,0.03,-0.95,-0.84,-4.76,6.53,-17.21,-32.26,24.27,-15.03,1
e,2022-10-30 20:00:41.156217,0.00,-0.89,-0.95,1.95,8.12,-14.40,-30.71,13.09,-18.98,1
e,2022-10-30 20:00:41.174359,-0.15,-0.86,-1.07,-8.06,4.88,-5.92,-30.71,13.09,-18.98,1
e,2022-10-30 20:00:41.192473,-0.20,-0.74,-1.05,-9.52,-6.35,6.29,-30.71,13.09,-18.98,1
e,2022-10-30 20:00:41.211217,-0.12,-0.64,-1.04,6.29,-21.24,12.94,-29.08,6.85,-22.83,1
e,2022-10-30 20:00:41.229341,-0.03,-0.50,-0.94,32.53,-26.55,4.39,-29.08,6.85,-22.83,1
e,2022-10-30 20:00:41.248343,0.06,-0.60,-0.88,18.13,-21.91,12.15,-27.53,5.27,-25.04,1
e,2022-10-30 20:00:41.266342,0.09,-0.57,-0.83,-18.13,-17.64,33.87,-27.53,5.27,-25.04,1
e,2022-10-30 20:00:41.284542,0.17,-0.47,-0.75,-23.62,-7.45,26.92,-27.53,5.27,-25.04,1
e,2022-10-30 20:00:41.303191,0.25,-0.52,-0.70,-9.16,1.65,17.82,-27.50,7.53,-26.06,1
e,2022-10-30 20:00:41.321102,0.22,-0.55,-0.72,-2.38,8.73,6.96,-27.50,7.53,-26.06,1
e,2022-10-30 20:00:41.339173,0.21,-0.65,-0.77,-0.98,10.68,3.48,-27.50,7.53,-26.06,1
e,2022-10-30 20:00:41.358128,0.00,-0.59,-0.70,-13.31,12.02,12.57,-29.69,6.30,-28.99,1
e,2022-10-30 20:00:41.376297,-0.17,-0.67,-0.93,59.94,-4.27,10.68,-29.69,6.30,-28.99,1
