e,2022-10-30 20:01:05.521524,-0.24,-0.07,-0.86,-8.48,-7.02,-26.00,-63.35,61.22,-107.39,1
e,2022-10-30 20:01:05.541579,-0.28,-0.07,-0.94,-20.02,-4.70,-28.32,-65.17,60.05,-108.20,1
e,2022-10-30 20:01:05.560360,-0.26,-0.09,-0.93,-20.45,-5.92,-32.35,-65.17,60.05,-108.20,1
e,2022-10-30 20:01:05.578668,-0.19,-0.21,-0.91,-18.86,-5.00,-37.60,-65.17,60.05,-108.20,1
e,2022-10-30 20:01:05.598488,-0.14,-0.32,-0.80,-44.86,1.46,-23.93,-68.41,59.07,-107.76,1
e,2022-10-30 20:01:05.616506,-0.42,-0.46,-0.70,-58.78,9.83,-14.59,-68.41,59.07,-107.76,1
e,2022-10-30 20:01:05.635436,-0.38,-1.09,-1.02,19.53,-0.06,11.29,-69.79,61.52,-109.29,1
e,2022-10-30 20:01:05.653408,-0.28,-0.38,-0.95,18.68,-8.06,-19.71,-69.79,61.52,-109.29,1
e,2022-10-30 20:01:05.671426,-0.27,-0.66,-0.78,9.40,6.35,-23.74,-69.79,61.52,-109.29,1
e,2022-10-30 20:01:05.690268,-0.29,-0.69,-0.84,2.08,17.88,19.47,-69.69,61.41,-111.30,1
e,2022-10-30 20:01:05.708186,-0.25,-0.57,-0.81,21.85,12.63,37.29,-69.69,61.41,-111.30,1
e,2022-10-30 20:01:05.726231,-0.28,-0.32,-0.89,35.03,9.89,42.48,-69.69,61.41,-111.30,1
e,2022-10-30 20:01:05.745075,-0.28,-0.19,-1.01,54.75,7.26,16.60,-63.78,60.31,-109.83,1
e,2022-10-30 20:01:05.763338,-0.34,-0.05,-1.18,41.63,5.62,8.48,-63.78,60.31,-109.83,1
e,2022-10-30 20:01:05.781465,-0.33,-0.07,-1.21,20.20,-1.22,13.79,-63.78,60.31,-109.83,1
e,2022-10-30 20:01:05.800113,-0.31,0.06,-1.10,5.55,-6.84,15.20,-62.28,59.48,-110.74,1
e,2022-10-30 20:01:05.818431,-0.31,0.12,-1.01,14.16,-5.00,-0.55,-62.28,59.48,-110.74,1
e,2022-10-30 20:01:05.837246,-0.31,0.04,-1.07,8.67,-15.01,-0.31,-62.98,58.14,-109.69,1
e,2022-10-30 20:01:05.855459,-0.29,-0.01,-0.99,-3.17,-22.34,-9.46,-62.98,58.14,-109.69,1
e,2022-10-30 20:01:05.874677,-0.27,-0.03,-0.93,-23.86,-17.09,-11.05,-62.98,58.14,-109.69,1
e,2022-10-30 20:01:05.894431,-0.26,-0.04,-0.81,-32.41,-12.27,-15.50,-62.95,57.96,-107.67,1
e,2022-10-30 20:01:05.912412,-0.24,-0.08,-0.78,-20.57,-9.09,-30.82,-62.95,57.96,-107.67,1
e,2022-10-30 20:01:05.930556,-0.25,-0.21,-0.77,-10.13,-3.91,-39.25,-62.95,57.96,-107.67,1
e,2022-10-30 20:01:05.949460,-0.24,-0.33,-0.77,-17.52,4.15,-31.92,-65.72,58.70,-108.31,1
e,2022-10-30 20:01:05.967429,-0.25,-0.40,-0.71,-30.03,12.63,-19.29,-65.72,58.70,-108.31,1
e,2022-10-30 20:01:05.986428,-0.23,-0.48,-0.58,-29.42,30.76,-20.39,-69.36,60.42,-110.61,1
e,2022-10-30 20:01:06.004365,-0.25,-0.60,-0.56,-5.92,53.22,-26.67,-69.36,60.42,-110.61,1
e,2022-10-30 20:01:06.022277,-0.29,-0.77,-0.64,31.37,64.58,-23.99,-69.36,60.42,-110.61,1
e,2022-10-30 20:01:06.041339,-0.33,-0.81,-0.78,51.57,73.85,14.16,-67.63,62.65,-114.97,1
e,2022-10-30 20:01:06.059140,-0.37,-0.70,-0.95,18.62,60.91,47.06,-67.63,62.65,-114.97,1
e,2022-10-30 20:01:06.077250,-0.38,-0.60,-1.04,18.80,44.01,52.49,-67.63,62.65,-114.97,1
e,2022-10-30 20:01:06.096180,-0.50,-0.43,-1.14,22.40,27.10,44.86,-58.20,62.16,-120.40,1
e,2022-10-30 20:01:06.114152,-0.84,-0.20,-1.23,29.42,9.89,39.73,-58.20,62.16,-120.40,1
e,2022-10-30 20:01:06.133340,-0.70,-0.22,-1.36,58.35,-9.89,33.63,-54.02,62.05,-121.58,1
e,2022-10-30 20:01:06.151251,-0.46,-0.03,-1.30,35.46,-17.88,46.39,-54.02,62.05,-121.58,1
e,2022-10-30 20:01:06.169341,-0.34,0.02,-1.15,30.21,-23.44,37.29,-54.02,62.05,-121.58,1
e,2022-10-30 20:01:06.188198,-0.25,0.03,-1.03,34.30,-24.54,21.30,-52.71,66.28,-117.38,1
