w,2022-10-14 16:33:14.280705,0.17,0.79,0.63,1.34,9.03,-14.40,55.13,55.04,13.67,1
w,2022-10-14 16:33:14.298699,0.19,0.80,0.58,-5.00,6.16,-20.51,55.13,55.04,13.67,1
w,2022-10-14 16:33:14.316798,0.18,0.78,0.56,-9.64,8.12,-21.06,55.13,55.04,13.67,1
w,2022-10-14 16:33:14.335791,0.24,0.77,0.60,-6.29,11.05,-19.71,54.61,54.53,13.96,1
w,2022-10-14 16:33:14.353792,0.24,0.73,0.61,-0.67,7.14,-9.58,54.61,54.53,13.96,1
w,2022-10-14 16:33:14.371890,0.19,0.73,0.58,1.95,4.46,-5.86,54.61,54.53,13.96,1
w,2022-10-14 16:33:14.390518,0.20,0.76,0.57,0.92,5.07,-5.98,53.72,54.35,14.39,1
w,2022-10-14 16:33:14.408912,0.23,0.73,0.60,-0.49,9.52,-7.69,53.72,54.35,14.39,1
w,2022-10-14 16:33:14.428281,0.24,0.73,0.62,-1.04,13.92,-12.63,52.99,53.97,14.84,1
w,2022-10-14 16:33:14.445968,0.25,0.70,0.63,-3.30,17.27,-11.84,52.99,53.97,14.84,1
w,2022-10-14 16:33:14.463973,0.28,0.65,0.65,-12.57,14.53,-13.37,52.99,53.97,14.84,1
w,2022-10-14 16:33:14.482890,0.30,0.71,0.58,-22.83,8.85,-20.08,52.69,53.85,14.29,1
w,2022-10-14 16:33:14.501061,0.30,0.77,0.54,-25.51,7.14,-25.70,52.69,53.85,14.29,1
w,2022-10-14 16:33:14.519169,0.30,0.76,0.55,-21.97,6.65,-25.57,52.69,53.85,14.29,1
w,2022-10-14 16:33:14.537954,0.29,0.77,0.54,-23.99,-1.16,-13.85,51.77,53.72,15.17,1
w,2022-10-14 16:33:14.555975,0.28,0.78,0.54,-23.32,-9.58,-4.64,51.77,53.72,15.17,1
w,2022-10-14 16:33:14.573653,-0.83,0.81,0.14,-17.52,-16.91,-0.92,51.77,53.72,15.17,1
w,2022-10-14 16:33:14.592658,0.30,0.71,0.62,45.04,27.59,-5.98,51.78,53.39,15.39,1
w,2022-10-14 16:33:14.610662,0.25,0.56,0.67,15.81,23.01,-9.22,51.78,53.39,15.39,1
w,2022-10-14 16:33:14.629665,0.23,0.75,0.68,-36.93,-0.92,-11.47,51.50,52.99,17.52,1
w,2022-10-14 16:33:14.647669,0.28,0.79,0.59,-40.04,-14.47,-6.59,51.50,52.99,17.52,1
w,2022-10-14 16:33:14.665675,0.27,0.79,0.51,-24.41,-18.68,-0.49,51.50,52.99,17.52,1
w,2022-10-14 16:33:14.684679,0.24,0.79,0.48,-10.44,-17.21,6.04,51.84,53.56,16.53,1
w,2022-10-14 16:33:14.702682,0.26,0.74,0.50,5.68,-15.50,13.98,51.84,53.56,16.53,1
w,2022-10-14 16:33:14.720687,0.24,0.70,0.50,9.28,-15.32,14.71,51.84,53.56,16.53,1
w,2022-10-14 16:33:14.740691,0.27,0.74,0.51,4.09,-14.95,12.39,52.29,53.39,18.16,1
w,2022-10-14 16:33:14.757694,0.26,0.73,0.55,4.27,-14.95,11.35,52.29,53.39,18.16,1
w,2022-10-14 16:33:14.775698,0.27,0.73,0.58,1.83,-17.52,9.03,52.29,53.39,18.16,1
w,2022-10-14 16:33:14.794703,0.29,0.76,0.58,0.98,-19.47,7.08,52.66,53.78,17.48,1
w,2022-10-14 16:33:14.812707,0.30,0.82,0.57,3.42,-15.93,7.14,52.66,53.78,17.48,1
w,2022-10-14 16:33:14.832713,0.32,0.81,0.62,4.94,-12.70,8.12,53.49,54.00,18.30,1
w,2022-10-14 16:33:14.849716,0.35,0.79,0.64,1.46,-10.01,6.29,53.49,54.00,18.30,1
w,2022-10-14 16:33:14.867720,0.35,0.83,0.66,-3.85,-5.62,3.17,53.49,54.00,18.30,1
w,2022-10-14 16:33:14.886724,0.32,0.89,0.65,-4.33,-2.26,6.29,53.64,54.38,19.32,1
w,2022-10-14 16:33:14.904727,0.26,0.84,0.67,13.49,-5.25,14.77,53.64,54.38,19.32,1
w,2022-10-14 16:33:14.922732,0.44,0.58,0.51,22.58,-8.48,13.06,53.64,54.38,19.32,1
w,2022-10-14 16:33:14.941737,0.28,0.89,0.58,-9.64,4.82,-20.69,54.38,53.93,19.26,1
w,2022-10-14 16:33:14.959740,0.30,0.86,0.59,8.12,8.12,-17.09,54.38,53.93,19.26,1
w,2022-10-14 16:33:14.978745,0.31,0.81,0.61,7.02,9.16,-16.72,53.80,53.82,18.01,1
w,2022-10-14 16:33:14.996748,0.28,0.81,0.63,1.34,6.41,-16.78,53.80,53.82,18.01,1
w,2022-10-14 16:33:15.014752,0.28,0.80,0.60,2.87,3.48,-13.31,53.80,53.82,18.01,1
w,2022-10-14 16:33:15.033757,0.28,0.72,0.57,12.57,3.11,-9.46,53.76,53.60,17.02,1
w,2022-10-14 16:33:15.051762,0.25,0.70,0.58,11.96,3.85,-9.46,53.76,53.60,17.02,1
w,2022-10-14 16:33:15.069765,0.24,0.64,0.58,0.37,2.32,-10.01,53.76,53.60,17.02,1
w,2022-10-14 16:33:15.088770,0.22,0.66,0.55,2.08,0.98,-4.46,53.54,54.71,16.22,1
w,2022-10-14 16:33:15.106774,0.15,0.67,0.54,4.76,-0.79,1.59,53.54,54.71,16.22,1
w,2022-10-14 16:33:15.124779,0.19,0.57,0.52,12.39,-3.78,10.86,53.54,54.71,16.22,1
w,2022-10-14 16:33:15.143783,0.26,0.51,0.46,4.88,-2.69,8.42,53.85,54.80,17.14,1
w,2022-10-14 16:33:15.163787,0.27,0.59,0.48,-13.98,8.73,-6.77,53.85,54.80,17.14,1
w,2022-10-14 16:33:15.182790,0.19,0.77,0.50,-9.46,-5.62,-5.74,53.82,54.63,16.94,1
w,2022-10-14 16:33:15.207797,0.22,0.72,0.51,-0.37,-8.42,-0.31,53.82,54.63,16.94,1
w,2022-10-14 16:33:15.225800,0.21,0.69,0.54,8.06,-10.56,3.66,53.82,54.63,16.94,1
w,2022-10-14 16:33:15.245806,0.22,0.67,0.53,9.16,-13.37,4.21,54.09,55.03,18.40,1
w,2022-10-14 16:33:15.263810,0.21,0.66,0.54,9.58,-15.81,5.00,54.09,55.03,18.40,1
w,2022-10-14 16:33:15.283814,0.22,0.69,0.56,7.02,-17.46,4.46,54.92,54.91,18.58,1
w,2022-10-14 16:33:15.301819,0.24,0.70,0.57,4.94,-18.01,4.76,54.92,54.91,18.58,1
w,2022-10-14 16:33:15.319821,0.26,0.74,0.60,5.00,-17.03,6.53,54.92,54.91,18.58,1
w,2022-10-14 16:33:15.342828,0.29,0.76,0.61,4.82,-15.81,6.29,55.90,55.03,20.09,1
w,2022-10-14 16:33:15.360830,0.31,0.80,0.66,2.69,-11.47,4.21,55.90,55.03,20.09,1
w,2022-10-14 16:33:15.378836,0.36,0.80,0.72,0.06,-6.71,0.43,56.81,55.09,21.47,1
