w,2022-10-14 16:32:16.287844,0.41,-0.30,0.86,-16.11,-15.14,14.47,25.94,61.91,-40.01,1
w,2022-10-14 16:32:16.305902,0.36,-0.27,0.89,-25.82,-14.10,9.95,25.94,61.91,-40.01,1
w,2022-10-14 16:32:16.324708,0.31,-0.21,0.90,-23.25,-11.35,7.57,24.56,61.05,-39.84,1
w,2022-10-14 16:32:16.342722,0.33,-0.24,0.88,-13.79,-7.75,8.48,24.56,61.05,-39.84,1
w,2022-10-14 16:32:16.360747,0.35,-0.24,0.86,-12.51,-4.64,6.29,24.56,61.05,-39.84,1
w,2022-10-14 16:32:16.379858,0.37,-0.22,0.86,-12.51,-2.75,4.15,23.54,60.67,-41.52,1
w,2022-10-14 16:32:16.397909,0.39,-0.23,0.86,-9.64,-5.13,1.83,23.54,60.67,-41.52,1
w,2022-10-14 16:32:16.415424,0.37,-0.22,0.86,-11.54,-8.06,0.67,23.54,60.67,-41.52,1
w,2022-10-14 16:32:16.434843,0.33,-0.18,0.87,-10.93,-9.46,-0.49,22.94,60.33,-42.57,1
w,2022-10-14 16:32:16.453041,0.32,-0.16,0.87,-6.71,-8.73,-4.33,22.94,60.33,-42.57,1
w,2022-10-14 16:32:16.470181,0.32,-0.14,0.88,-3.30,-13.61,-7.93,22.94,60.33,-42.57,1
w,2022-10-14 16:32:16.489621,0.25,-0.08,0.89,2.75,-12.76,-1.71,20.67,59.59,-41.42,1
w,2022-10-14 16:32:16.507467,0.31,-0.11,0.87,39.31,4.52,15.32,20.67,59.59,-41.42,1
w,2022-10-14 16:32:16.526926,0.32,-0.38,0.85,2.56,4.39,23.07,20.72,59.86,-40.71,1
w,2022-10-14 16:32:16.544938,-0.05,-0.57,1.03,-22.40,0.06,4.94,20.72,59.86,-40.71,1
w,2022-10-14 16:32:16.563041,0.27,-0.02,0.94,15.81,-29.17,-31.62,20.72,59.86,-40.71,1
w,2022-10-14 16:32:16.582652,0.30,-0.17,0.80,34.61,-34.73,-27.40,20.92,59.62,-39.82,1
w,2022-10-14 16:32:16.599760,0.29,-0.17,0.79,40.59,-32.71,-19.59,20.92,59.62,-39.82,1
w,2022-10-14 16:32:16.617552,0.26,-0.26,0.82,44.31,-27.59,-14.04,20.92,59.62,-39.82,1
w,2022-10-14 16:32:16.637225,0.30,-0.30,0.79,39.55,-24.29,-15.56,20.40,60.27,-38.10,1
w,2022-10-14 16:32:16.655570,0.30,-0.35,0.85,27.53,-13.49,-14.83,20.40,60.27,-38.10,1
w,2022-10-14 16:32:16.675626,0.38,-0.26,0.83,12.51,-6.77,-9.89,20.51,60.72,-36.56,1
w,2022-10-14 16:32:16.692844,0.27,-0.41,0.99,1.77,0.73,-2.69,20.51,60.72,-36.56,1
w,2022-10-14 16:32:16.710933,0.34,-0.31,0.99,11.35,-5.25,-6.23,20.51,60.72,-36.56,1
w,2022-10-14 16:32:16.729844,0.35,-0.32,0.97,9.40,-5.49,1.77,21.69,60.10,-34.78,1
w,2022-10-14 16:32:16.747844,0.36,-0.33,0.96,-0.85,0.61,11.05,21.69,60.10,-34.78,1
w,2022-10-14 16:32:16.765844,0.28,-0.40,1.01,-5.74,2.56,18.25,21.69,60.10,-34.78,1
w,2022-10-14 16:32:16.784752,0.28,-0.40,1.01,5.25,-4.09,12.70,22.06,60.31,-36.00,1
w,2022-10-14 16:32:16.802480,0.28,-0.39,0.98,13.92,-11.41,6.35,22.06,60.31,-36.00,1
w,2022-10-14 16:32:16.820713,0.28,-0.39,0.93,14.83,-10.80,-1.89,22.06,60.31,-36.00,1
w,2022-10-14 16:32:16.839844,0.34,-0.20,0.99,-45.84,33.14,-11.41,21.52,60.61,-35.74,1
w,2022-10-14 16:32:16.858014,0.28,-0.19,1.02,-36.44,32.53,-4.46,21.52,60.61,-35.74,1
w,2022-10-14 16:32:16.876909,0.33,-0.23,1.01,-18.31,26.79,1.40,22.45,59.29,-36.85,1
w,2022-10-14 16:32:16.894939,0.29,-0.32,1.00,-15.38,22.95,1.65,22.45,59.29,-36.85,1
w,2022-10-14 16:32:16.912914,0.35,-0.38,0.89,-12.82,18.86,-0.73,22.45,59.29,-36.85,1
w,2022-10-14 16:32:16.931907,0.22,-0.30,0.97,-11.05,13.18,1.83,23.62,58.00,-39.21,1
w,2022-10-14 16:32:16.950040,0.41,-0.39,0.72,10.99,-5.86,5.25,23.62,58.00,-39.21,1
w,2022-10-14 16:32:16.967431,0.31,-0.28,0.84,-4.15,1.71,0.06,23.62,58.00,-39.21,1
w,2022-10-14 16:32:16.986850,0.24,-0.31,0.84,-5.07,1.71,-0.18,23.21,57.81,-40.63,1
w,2022-10-14 16:32:17.004933,0.25,-0.27,0.82,4.94,-5.68,-0.24,23.21,57.81,-40.63,1
w,2022-10-14 16:32:17.022675,0.25,-0.26,0.80,13.61,-10.99,-0.18,23.21,57.81,-40.63,1
w,2022-10-14 16:32:17.042002,0.25,-0.29,0.76,16.42,-13.49,0.55,23.28,58.47,-39.67,1
w,2022-10-14 16:32:17.059438,0.28,-0.30,0.71,11.47,-9.70,0.49,23.28,58.47,-39.67,1
w,2022-10-14 16:32:17.079063,0.28,-0.28,0.75,-1.83,0.00,1.22,23.40,58.85,-39.92,1
w,2022-10-14 16:32:17.097925,0.14,-0.29,0.89,-18.43,9.95,2.50,23.40,58.85,-39.92,1
w,2022-10-14 16:32:17.115614,0.25,-0.18,0.89,2.26,-2.50,-15.99,23.40,58.85,-39.92,1
w,2022-10-14 16:32:17.134844,0.28,-0.23,0.82,16.30,-7.81,-14.04,23.23,57.45,-40.71,1
w,2022-10-14 16:32:17.152995,0.27,-0.26,0.85,16.36,-6.65,-8.61,23.23,57.45,-40.71,1
w,2022-10-14 16:32:17.170907,0.27,-0.30,0.84,6.04,-4.27,-8.97,23.23,57.45,-40.71,1
w,2022-10-14 16:32:17.189574,0.29,-0.30,0.88,0.49,-5.07,-12.27,23.61,58.07,-37.70,1
