w,2022-10-14 16:32:25.833673,0.29,-0.35,0.89,-10.80,-7.08,10.07,26.51,62.82,-31.18,1
w,2022-10-14 16:32:25.852643,0.29,-0.31,0.89,-15.87,-4.03,9.64,26.35,62.89,-30.97,1
w,2022-10-14 16:32:25.870595,0.33,-0.30,0.89,-21.73,-3.66,12.39,26.35,62.89,-30.97,1
w,2022-10-14 16:32:25.888851,0.30,-0.29,0.89,-23.38,-5.98,14.95,26.35,62.89,-30.97,1
w,2022-10-14 16:32:25.907594,0.31,-0.26,0.88,-21.18,-7.08,13.92,26.26,62.37,-30.73,1
w,2022-10-14 16:32:25.925646,0.30,-0.26,0.87,-24.96,-6.53,7.08,26.26,62.37,-30.73,1
w,2022-10-14 16:32:25.944725,0.31,-0.19,0.89,-24.96,-4.46,-2.99,25.45,61.55,-29.79,1
w,2022-10-14 16:32:25.962946,0.31,-0.18,0.89,-18.31,-10.62,-8.85,25.45,61.55,-29.79,1
w,2022-10-14 16:32:25.980670,-0.58,0.00,0.89,-19.84,-16.30,-11.29,25.45,61.55,-29.79,1
w,2022-10-14 16:32:25.999656,0.24,-0.20,0.90,51.82,1.40,17.58,24.55,61.10,-31.18,1
w,2022-10-14 16:32:26.017658,0.26,-0.57,0.85,4.52,1.10,19.47,24.55,61.10,-31.18,1
w,2022-10-14 16:32:26.035852,0.02,-0.41,0.89,-25.45,5.25,-31.07,24.55,61.10,-31.18,1
w,2022-10-14 16:32:26.054742,0.23,-0.05,0.98,-5.19,-10.44,-31.13,24.93,60.17,-31.29,1
w,2022-10-14 16:32:26.072400,0.23,-0.12,0.87,18.37,-22.09,-21.97,24.93,60.17,-31.29,1
w,2022-10-14 16:32:26.090918,0.22,-0.14,0.82,25.15,-21.12,-11.41,24.93,60.17,-31.29,1
w,2022-10-14 16:32:26.110296,0.19,-0.27,0.86,27.47,-14.47,-6.41,24.35,60.51,-29.81,1
w,2022-10-14 16:32:26.129071,0.22,-0.28,0.84,15.81,-10.62,-11.41,24.35,60.51,-29.81,1
w,2022-10-14 16:32:26.148497,0.22,-0.31,0.91,10.68,-9.77,-12.02,25.01,60.77,-28.70,1
w,2022-10-14 16:32:26.167068,0.25,-0.31,0.92,11.41,-12.82,-11.84,25.01,60.77,-28.70,1
w,2022-10-14 16:32:26.185919,0.26,-0.30,0.92,13.12,-12.76,-5.43,25.01,60.77,-28.70,1
w,2022-10-14 16:32:26.205356,0.27,-0.31,0.97,2.99,-4.88,-2.50,24.83,60.86,-29.11,1
