T,2022-11-09 13:20:58.916747,0.49,0.50,0.85,-37.90,24.66,31.13,55.07,8.02,-133.64,1
T,2022-11-09 13:20:58.934758,0.51,0.61,0.82,-27.28,23.44,32.04,55.07,8.02,-133.64,1
T,2022-11-09 13:20:58.953708,0.54,0.66,0.79,-11.90,16.30,34.61,55.42,-0.73,-136.22,1
T,2022-11-09 13:20:58.971852,0.54,0.76,0.77,-9.64,10.13,30.58,55.42,-0.73,-136.22,1
T,2022-11-09 13:20:58.990867,0.53,0.80,0.75,-13.92,6.53,6.04,54.64,-6.41,-137.50,1
T,2022-11-09 13:20:59.008995,0.46,0.74,0.80,-18.92,6.16,-6.77,54.64,-6.41,-137.50,1
T,2022-11-09 13:20:59.026941,0.44,0.73,0.78,-12.45,4.88,-6.10,54.64,-6.41,-137.50,1
T,2022-11-09 13:20:59.045955,0.40,0.76,0.81,-2.62,-1.04,-3.97,55.04,-11.58,-139.14,1
T,2022-11-09 13:20:59.064004,0.30,0.68,0.88,17.88,-2.81,-0.98,55.04,-11.58,-139.14,1
T,2022-11-09 13:20:59.081770,0.33,0.50,0.86,28.81,0.73,5.43,55.04,-11.58,-139.14,1
T,2022-11-09 13:20:59.100840,0.29,0.46,0.89,18.49,2.32,7.14,54.98,-14.76,-140.49,1
T,2022-11-09 13:20:59.118818,0.25,0.37,0.88,9.03,5.19,7.75,54.98,-14.76,-140.49,1
T,2022-11-09 13:20:59.136772,0.30,0.34,0.80,2.20,8.36,12.45,54.98,-14.76,-140.49,1
T,2022-11-09 13:20:59.155698,0.38,0.38,0.71,-15.32,4.03,11.23,54.28,-18.07,-140.53,1
T,2022-11-09 13:20:59.173975,0.40,0.46,0.62,-22.40,-3.78,4.88,54.28,-18.07,-140.53,1
T,2022-11-09 13:20:59.193066,0.43,0.54,0.58,-26.92,-14.83,-1.71,53.63,-21.87,-142.16,1
T,2022-11-09 13:20:59.211140,-1.44,0.80,1.51,-31.74,-30.15,-13.79,53.63,-21.87,-142.16,1
T,2022-11-09 13:20:59.228824,0.34,0.94,0.86,79.41,14.04,3.66,53.63,-21.87,-142.16,1
T,2022-11-09 13:20:59.247699,0.27,0.76,0.58,90.58,3.48,13.79,54.82,-22.20,-143.37,1
T,2022-11-09 13:20:59.266053,0.15,0.65,1.29,33.45,-36.68,-45.96,54.82,-22.20,-143.37,1
T,2022-11-09 13:20:59.284039,0.34,0.50,0.85,41.93,-30.52,-63.42,54.82,-22.20,-143.37,1
T,2022-11-09 13:20:59.302907,0.41,0.59,0.72,69.27,-30.52,-45.47,58.08,-17.00,-142.60,1
T,2022-11-09 13:20:59.321083,0.33,0.21,0.93,23.19,-16.54,-91.61,58.08,-17.00,-142.60,1
T,2022-11-09 13:20:59.339891,0.38,0.18,0.85,37.78,-11.60,-57.92,62.76,-10.95,-142.35,1
T,2022-11-09 13:20:59.357958,0.38,0.00,0.86,21.00,-9.03,-56.76,62.76,-10.95,-142.35,1
T,2022-11-09 13:20:59.376088,0.32,-0.23,1.01,11.41,-13.61,-41.69,62.76,-10.95,-142.35,1
T,2022-11-09 13:20:59.394848,0.35,-0.33,0.95,17.94,-10.38,2.99,64.20,-6.18,-142.33,1
T,2022-11-09 13:20:59.413002,0.36,-0.26,0.88,-10.62,-7.87,17.09,64.20,-6.18,-142.33,1
T,2022-11-09 13:20:59.431140,0.34,-0.12,1.12,-61.28,-4.52,0.67,64.20,-6.18,-142.33,1
T,2022-11-09 13:20:59.449929,0.19,-0.20,1.01,-27.40,17.70,40.04,62.19,-6.98,-142.47,1
T,2022-11-09 13:20:59.468079,0.31,-0.03,0.92,-27.59,29.72,62.38,62.19,-6.98,-142.47,1
T,2022-11-09 13:20:59.486064,0.38,0.16,0.84,-49.44,30.64,49.26,62.19,-6.98,-142.47,1
T,2022-11-09 13:20:59.504816,0.45,0.37,0.76,-60.79,25.51,33.57,59.81,-11.61,-139.47,1
T,2022-11-09 13:20:59.522765,0.52,0.54,0.63,-67.50,13.24,11.35,59.81,-11.61,-139.47,1
T,2022-11-09 13:20:59.541935,0.59,0.64,0.53,-66.59,-4.70,-6.23,58.89,-16.49,-139.12,1
T,2022-11-09 13:20:59.560180,0.55,0.59,0.41,-47.67,-37.96,-7.08,58.89,-16.49,-139.12,1
T,2022-11-09 13:20:59.578059,-0.56,0.65,1.37,-31.37,-68.42,-0.55,58.89,-16.49,-139.12,1
T,2022-11-09 13:20:59.596982,0.27,0.87,0.77,-50.11,26.61,-15.50,58.24,-20.80,-139.03,1
T,2022-11-09 13:20:59.614945,0.26,0.26,0.72,59.39,-25.15,-0.79,58.24,-20.80,-139.03,1
T,2022-11-09 13:20:59.632921,0.25,0.18,0.64,-6.77,-52.06,-12.76,58.24,-20.80,-139.03,1
T,2022-11-09 13:20:59.652069,0.15,0.17,0.67,-7.02,-71.23,-0.85,55.92,-19.04,-139.62,1
T,2022-11-09 13:20:59.670007,0.27,0.21,0.66,-11.11,-77.15,9.89,55.92,-19.04,-139.62,1
T,2022-11-09 13:20:59.688793,0.30,0.30,0.91,-23.56,-68.18,13.37,49.90,-21.29,-140.80,1
T,2022-11-09 13:20:59.706976,0.34,0.45,1.08,-41.02,-34.67,-0.06,49.90,-21.29,-140.80,1
T,2022-11-09 13:20:59.725041,0.36,0.54,1.15,-36.80,-29.17,-5.25,49.90,-21.29,-140.80,1
T,2022-11-09 13:20:59.744014,0.33,0.59,1.17,-27.83,-18.19,-3.78,46.03,-23.55,-139.86,1
T,2022-11-09 13:20:59.761940,0.35,0.63,1.15,-14.83,-3.17,-2.01,46.03,-23.55,-139.86,1
T,2022-11-09 13:20:59.779596,0.35,0.61,1.08,1.83,5.55,9.03,46.03,-23.55,-139.86,1
T,2022-11-09 13:20:59.798770,0.24,0.53,0.98,37.35,0.37,30.21,44.40,-22.34,-140.53,1
T,2022-11-09 13:20:59.816759,0.05,0.56,1.05,58.53,-4.09,35.28,44.40,-22.34,-140.53,1
T,2022-11-09 13:20:59.834690,-0.09,0.63,0.92,20.02,42.85,5.19,44.40,-22.34,-140.53,1
T,2022-11-09 13:20:59.853719,0.05,0.49,0.95,38.94,55.48,4.27,45.72,-19.57,-141.55,1
T,2022-11-09 13:20:59.871664,0.16,0.45,0.86,42.48,48.95,-1.28,45.72,-19.57,-141.55,1
T,2022-11-09 13:20:59.890806,0.23,0.42,0.83,38.45,42.48,-12.76,47.53,-13.21,-141.82,1
T,2022-11-09 13:20:59.908880,0.29,0.35,0.76,37.41,32.47,-18.31,47.53,-13.21,-141.82,1
T,2022-11-09 13:20:59.926685,0.33,0.37,0.73,31.49,25.70,-18.31,47.53,-13.21,-141.82,1
T,2022-11-09 13:20:59.945855,0.39,0.38,0.68,27.65,20.81,-19.23,48.32,-8.20,-142.00,1
T,2022-11-09 13:20:59.963754,0.47,0.40,0.68,22.46,7.81,-20.63,48.32,-8.20,-142.00,1
