m,2022-11-03 16:33:35.405774,0.42,-0.13,0.90,-1.95,-0.49,0.85,-0.29,27.93,-14.72,1
m,2022-11-03 16:33:35.424777,0.44,-0.14,0.87,1.22,-2.32,0.98,-0.49,27.78,-14.95,1
m,2022-11-03 16:33:35.442685,0.43,-0.14,0.87,1.53,-2.75,0.18,-0.49,27.78,-14.95,1
m,2022-11-03 16:33:35.460889,0.42,-0.16,0.84,4.46,-2.01,-2.01,-0.49,27.78,-14.95,1
m,2022-11-03 16:33:35.479707,0.42,-0.17,0.83,-0.73,0.67,-3.36,-0.72,27.73,-14.70,1
m,2022-11-03 16:33:35.498064,0.41,-0.12,0.89,-5.19,2.56,-4.39,-0.72,27.73,-14.70,1
m,2022-11-03 16:33:35.515883,0.42,-0.07,0.89,3.30,1.83,-3.23,-0.72,27.73,-14.70,1
m,2022-11-03 16:33:35.534712,0.42,-0.15,0.83,13.67,1.22,-1.53,-0.50,27.99,-14.50,1
m,2022-11-03 16:33:35.552830,0.42,-0.16,0.83,5.07,4.70,-2.08,-0.50,27.99,-14.50,1
m,2022-11-03 16:33:35.571610,0.42,-0.20,0.84,1.53,6.41,-2.62,-0.20,28.03,-14.71,1
m,2022-11-03 16:33:35.589757,0.42,-0.19,0.87,-10.99,7.39,-4.39,-0.20,28.03,-14.71,1
m,2022-11-03 16:33:35.607666,0.43,-0.14,0.90,-25.94,5.43,-5.19,-0.20,28.03,-14.71,1
m,2022-11-03 16:33:35.626736,0.43,-0.14,0.86,-33.57,3.11,-4.09,-1.01,27.49,-15.63,1
m,2022-11-03 16:33:35.644859,-0.22,-0.11,1.18,-17.03,-24.17,-12.57,-1.01,27.49,-15.63,1
m,2022-11-03 16:33:35.662874,0.43,-0.17,0.75,35.52,-35.03,-8.24,-1.01,27.49,-15.63,1
m,2022-11-03 16:33:35.681874,0.39,-0.05,0.79,16.72,-25.94,-3.85,-0.32,27.47,-15.53,1
m,2022-11-03 16:33:35.699953,0.36,-0.10,0.81,18.98,-20.08,-0.85,-0.32,27.47,-15.53,1
m,2022-11-03 16:33:35.717874,0.36,-0.08,0.86,21.61,-15.44,1.59,-0.32,27.47,-15.53,1
m,2022-11-03 16:33:35.736534,0.40,-0.14,0.91,24.17,-13.43,4.58,1.20,27.17,-14.44,1
m,2022-11-03 16:33:35.754730,0.42,-0.23,0.84,34.18,-18.13,3.48,1.20,27.17,-14.44,1
m,2022-11-03 16:33:35.773822,0.44,-0.17,0.88,24.78,-16.66,0.12,1.90,27.15,-14.44,1
m,2022-11-03 16:33:35.791663,0.42,-0.20,0.84,26.18,-16.66,0.98,1.90,27.15,-14.44,1
m,2022-11-03 16:33:35.809722,0.36,-0.19,0.86,10.56,-6.10,2.01,1.90,27.15,-14.44,1
m,2022-11-03 16:33:35.828673,0.42,-0.16,0.93,7.20,-0.98,3.66,2.37,26.99,-14.58,1
m,2022-11-03 16:33:35.846738,0.40,-0.19,1.01,-4.76,7.32,5.55,2.37,26.99,-14.58,1
m,2022-11-03 16:33:35.864740,0.40,-0.18,1.06,15.01,2.69,4.39,2.37,26.99,-14.58,1
m,2022-11-03 16:33:35.883720,0.37,-0.20,1.00,43.46,-6.96,-0.12,2.94,26.55,-14.05,1
m,2022-11-03 16:33:35.901679,0.37,-0.21,0.91,67.38,-11.47,-2.20,2.94,26.55,-14.05,1
m,2022-11-03 16:33:35.919871,0.36,-0.24,0.83,71.72,-11.96,-3.05,2.94,26.55,-14.05,1
m,2022-11-03 16:33:35.938661,0.34,-0.22,0.84,51.03,-8.18,-0.73,2.33,26.35,-12.70,1
m,2022-11-03 16:33:35.956696,-0.03,-0.44,0.68,-2.14,20.75,13.79,2.33,26.35,-12.70,1
m,2022-11-03 16:33:35.975642,0.54,-0.07,0.88,-43.76,37.23,15.20,2.36,26.22,-14.44,1
m,2022-11-03 16:33:35.993670,0.40,-0.24,0.94,-37.23,40.59,12.88,2.36,26.22,-14.44,1
m,2022-11-03 16:33:36.011664,0.37,-0.35,0.83,-35.64,37.66,6.84,2.36,26.22,-14.44,1
m,2022-11-03 16:33:36.030639,0.37,-0.16,0.98,-54.50,39.67,1.65,1.38,26.71,-14.21,1
m,2022-11-03 16:33:36.048792,0.36,-0.12,1.02,-40.34,31.92,3.66,1.38,26.71,-14.21,1
m,2022-11-03 16:33:36.066566,0.38,-0.13,0.99,-6.84,24.11,3.91,1.38,26.71,-14.21,1
m,2022-11-03 16:33:36.085571,0.45,-0.10,0.95,21.36,13.73,4.46,0.44,26.88,-13.67,1
m,2022-11-03 16:33:36.103745,0.50,-0.31,0.72,33.39,13.00,-11.17,0.44,26.88,-13.67,1
m,2022-11-03 16:33:36.121649,0.41,-0.22,0.79,-1.83,28.81,-7.08,0.44,26.88,-13.67,1
m,2022-11-03 16:33:36.140590,0.39,-0.21,0.82,-3.72,29.79,-11.17,-0.82,27.38,-13.46,1
m,2022-11-03 16:33:36.158871,0.37,-0.09,0.87,-8.48,31.37,-17.21,-0.82,27.38,-13.46,1
m,2022-11-03 16:33:36.177829,0.40,-0.17,0.81,20.08,21.24,-14.77,-1.15,27.27,-14.98,1
m,2022-11-03 16:33:36.195689,0.42,-0.26,0.70,22.46,16.66,-15.99,-1.15,27.27,-14.98,1
m,2022-11-03 16:33:36.213692,0.41,-0.24,0.73,7.45,18.55,-17.64,-1.15,27.27,-14.98,1
m,2022-11-03 16:33:36.232609,0.45,-0.24,0.74,-6.04,15.69,-12.94,-1.67,27.06,-16.17,1
m,2022-11-03 16:33:36.250655,0.42,-0.30,0.76,-20.14,12.51,-7.75,-1.67,27.06,-16.17,1
m,2022-11-03 16:33:36.268717,0.42,-0.27,0.84,-32.59,8.91,-8.48,-1.67,27.06,-16.17,1
m,2022-11-03 16:33:36.287555,0.51,-0.14,0.92,-30.58,2.50,-13.55,-1.84,27.48,-15.78,1
m,2022-11-03 16:33:36.305743,0.49,-0.10,0.88,4.64,-8.00,-10.93,-1.84,27.48,-15.78,1
m,2022-11-03 16:33:36.324701,0.46,-0.16,0.83,21.36,-10.19,-7.14,-0.71,27.67,-15.59,1
m,2022-11-03 16:33:36.342831,0.47,-0.21,0.81,26.98,-10.93,-3.85,-0.71,27.67,-15.59,1
m,2022-11-03 16:33:36.360730,0.47,-0.29,0.82,23.13,-10.68,0.18,-0.71,27.67,-15.59,1
m,2022-11-03 16:33:36.379761,0.49,-0.29,0.81,13.55,-12.88,-0.61,-0.28,27.99,-15.69,1
m,2022-11-03 16:33:36.397678,0.46,-0.28,0.82,6.90,-11.66,-4.21,-0.28,27.99,-15.69,1
m,2022-11-03 16:33:36.415807,0.51,-0.18,0.82,14.89,-12.15,-2.14,-0.28,27.99,-15.69,1
m,2022-11-03 16:33:36.434421,0.49,-0.18,0.87,24.60,-14.16,0.43,0.79,27.21,-15.69,1
m,2022-11-03 16:33:36.452468,0.41,-0.28,0.84,29.48,-15.50,2.08,0.79,27.21,-15.69,1
m,2022-11-03 16:33:36.470536,0.48,-0.29,0.78,33.75,-17.15,-1.16,0.79,27.21,-15.69,1
m,2022-11-03 16:33:36.489680,0.43,-0.27,0.82,27.16,-14.89,-2.50,1.29,26.81,-14.55,1
m,2022-11-03 16:33:36.507633,0.42,-0.28,0.80,27.53,-14.10,-0.85,1.29,26.81,-14.55,1
m,2022-11-03 16:33:36.526737,0.41,-0.29,0.83,21.48,-11.47,0.37,2.73,26.66,-14.47,1
m,2022-11-03 16:33:36.544612,0.46,-0.29,0.81,15.20,-8.06,1.16,2.73,26.66,-14.47,1
m,2022-11-03 16:33:36.562673,0.43,-0.28,0.87,1.71,-2.08,3.91,2.73,26.66,-14.47,1
m,2022-11-03 16:33:36.581494,0.45,-0.30,0.86,0.43,15.01,7.32,3.48,26.44,-14.09,1
m,2022-11-03 16:33:36.599677,0.46,-0.32,0.91,3.91,-0.73,6.71,3.48,26.44,-14.09,1
m,2022-11-03 16:33:36.617690,0.49,-0.33,0.91,-4.03,3.48,7.02,3.48,26.44,-14.09,1
m,2022-11-03 16:33:36.636702,0.45,-0.27,1.03,5.31,2.26,5.07,3.99,26.40,-13.37,1
m,2022-11-03 16:33:36.654541,0.43,-0.23,1.00,43.58,-8.97,1.59,3.99,26.40,-13.37,1
m,2022-11-03 16:33:36.672591,0.40,-0.25,0.91,72.08,-18.31,4.21,3.99,26.40,-13.37,1
m,2022-11-03 16:33:36.691523,0.42,-0.30,0.83,86.24,-24.66,6.71,3.38,26.61,-13.04,1
m,2022-11-03 16:33:36.709494,0.25,-0.60,0.72,-61.10,35.52,32.96,3.38,26.61,-13.04,1
m,2022-11-03 16:33:36.728527,0.38,-0.26,0.89,-59.20,48.83,19.29,3.15,26.60,-12.49,1
m,2022-11-03 16:33:36.746438,0.39,-0.30,0.92,-58.53,48.40,12.08,3.15,26.60,-12.49,1
m,2022-11-03 16:33:36.764530,0.42,-0.27,0.98,-33.57,38.70,5.37,3.15,26.60,-12.49,1
m,2022-11-03 16:33:36.783609,0.41,-0.27,0.95,-22.34,31.86,0.43,2.00,26.90,-14.50,1
m,2022-11-03 16:33:36.801497,0.47,-0.25,0.86,3.42,22.58,-1.71,2.00,26.90,-14.50,1
m,2022-11-03 16:33:36.819420,0.41,-0.25,0.84,9.28,22.64,-5.74,2.00,26.90,-14.50,1
m,2022-11-03 16:33:36.838567,0.41,-0.30,0.74,15.44,22.16,-6.41,0.98,27.06,-15.36,1
m,2022-11-03 16:33:36.856320,0.39,-0.22,0.77,1.95,25.88,-10.38,0.98,27.06,-15.36,1
m,2022-11-03 16:33:36.874407,0.41,-0.26,0.59,20.20,8.42,-2.87,0.98,27.06,-15.36,1
m,2022-11-03 16:33:36.893625,0.48,-0.25,0.71,7.32,14.28,-9.52,0.38,27.65,-14.59,1
m,2022-11-03 16:33:36.911577,0.48,-0.42,0.68,13.92,7.08,-2.26,0.38,27.65,-14.59,1
m,2022-11-03 16:33:36.930509,0.45,-0.47,0.68,3.17,7.39,-4.46,0.16,27.36,-15.56,1
m,2022-11-03 16:33:36.948412,0.43,-0.42,0.75,-15.87,9.89,-11.72,0.16,27.36,-15.56,1
m,2022-11-03 16:33:36.966680,0.38,-0.26,0.82,-11.90,5.00,-18.37,0.16,27.36,-15.56,1
m,2022-11-03 16:33:36.985742,0.45,-0.23,0.79,7.45,1.65,-16.24,0.42,27.66,-15.86,1
m,2022-11-03 16:33:37.003666,0.50,-0.26,0.76,19.23,-1.28,-10.19,0.42,27.66,-15.86,1
m,2022-11-03 16:33:37.021540,0.45,-0.29,0.82,27.47,-5.49,-5.13,0.42,27.66,-15.86,1
m,2022-11-03 16:33:37.040676,0.46,-0.39,0.77,32.04,-11.05,-5.00,1.53,27.98,-15.31,1
m,2022-11-03 16:33:37.058614,0.44,-0.39,0.78,37.60,-18.25,-7.45,1.53,27.98,-15.31,1
m,2022-11-03 16:33:37.076693,0.44,-0.44,0.66,30.15,-16.54,-10.13,1.53,27.98,-15.31,1
m,2022-11-03 16:33:37.095569,0.56,-0.40,0.76,9.16,-14.53,-8.48,2.70,27.75,-13.35,1
m,2022-11-03 16:33:37.113673,0.46,-0.36,0.77,10.13,-13.85,-11.90,2.70,27.75,-13.35,1
m,2022-11-03 16:33:37.132701,0.39,-0.28,0.87,7.57,-10.50,-10.07,3.20,27.19,-13.16,1
m,2022-11-03 16:33:37.150582,0.45,-0.32,0.84,18.31,-12.15,-1.71,3.20,27.19,-13.16,1
m,2022-11-03 16:33:37.168385,0.50,-0.37,0.82,18.80,-10.62,3.78,3.20,27.19,-13.16,1
m,2022-11-03 16:33:37.187633,0.51,-0.44,0.80,7.69,-4.39,9.16,4.79,27.62,-13.16,1
m,2022-11-03 16:33:37.205515,0.50,-0.45,0.84,-0.37,-0.92,9.70,4.79,27.62,-13.16,1
m,2022-11-03 16:33:37.223624,0.49,-0.49,0.85,-5.55,-1.22,6.90,4.79,27.62,-13.16,1
m,2022-11-03 16:33:37.242684,0.47,-0.46,0.84,-9.64,-4.33,1.16,5.31,27.65,-12.38,1
m,2022-11-03 16:33:37.260702,0.46,-0.39,0.77,-18.62,-1.83,0.49,5.31,27.65,-12.38,1
m,2022-11-03 16:33:37.278734,0.44,-0.31,0.85,-28.20,1.04,3.05,5.31,27.65,-12.38,1
m,2022-11-03 16:33:37.297906,0.43,-0.25,0.89,-22.28,-1.89,7.57,5.38,27.70,-13.42,1
m,2022-11-03 16:33:37.315574,0.44,-0.22,0.89,-14.47,-6.47,15.26,5.38,27.70,-13.42,1
m,2022-11-03 16:33:37.334829,0.44,-0.25,0.90,5.07,-14.53,24.84,4.66,28.16,-13.87,1
m,2022-11-03 16:33:37.352585,0.41,-0.50,0.74,4.33,-14.34,22.03,4.66,28.16,-13.87,1
m,2022-11-03 16:33:37.370564,0.42,-0.41,0.82,-16.54,-10.50,15.93,4.66,28.16,-13.87,1
m,2022-11-03 16:33:37.389561,0.30,-0.35,0.88,-35.16,-11.23,14.77,5.05,29.00,-15.61,1
m,2022-11-03 16:33:37.407552,0.14,-0.12,0.88,-52.55,-0.61,3.85,5.05,29.00,-15.61,1
m,2022-11-03 16:33:37.425581,0.18,0.33,1.16,-3.78,39.00,49.93,5.05,29.00,-15.61,1
