m,2022-11-03 16:34:41.439443,0.44,-0.05,0.80,38.15,28.99,1.28,-21.37,40.91,-74.80,1
m,2022-11-03 16:34:41.457645,0.48,-0.13,0.76,22.16,19.17,-2.75,-21.37,40.91,-74.80,1
m,2022-11-03 16:34:41.476612,0.46,-0.10,0.74,7.69,9.16,-4.09,-22.33,40.12,-75.57,1
m,2022-11-03 16:34:41.494532,0.43,-0.12,0.80,2.87,-1.65,8.12,-22.33,40.12,-75.57,1
m,2022-11-03 16:34:41.512855,0.40,-0.20,0.89,9.03,-2.87,24.11,-22.33,40.12,-75.57,1
m,2022-11-03 16:34:41.531928,0.35,-0.34,0.97,8.54,-2.75,31.68,-22.95,40.39,-76.62,1
m,2022-11-03 16:34:41.549831,0.27,-0.36,1.00,2.75,-0.79,27.83,-22.95,40.39,-76.62,1
m,2022-11-03 16:34:41.567562,0.29,-0.29,0.99,-4.58,5.13,25.76,-22.95,40.39,-76.62,1
m,2022-11-03 16:34:41.586678,0.30,-0.21,1.00,-22.58,13.00,22.28,-22.35,41.42,-78.10,1
m,2022-11-03 16:34:41.604704,0.35,-0.02,0.99,-20.63,13.85,17.46,-22.35,41.42,-78.10,1
m,2022-11-03 16:34:41.622510,0.32,0.04,0.93,-14.65,9.64,7.63,-22.35,41.42,-78.10,1
m,2022-11-03 16:34:41.641503,0.34,0.12,0.90,-11.78,7.45,3.85,-21.62,41.15,-77.86,1
m,2022-11-03 16:34:41.659525,0.36,0.07,0.90,-3.11,1.53,5.86,-21.62,41.15,-77.86,1
m,2022-11-03 16:34:41.678570,0.38,-0.04,0.86,1.22,-12.02,-2.14,-21.46,41.09,-79.33,1
m,2022-11-03 16:34:41.696728,0.24,-0.01,0.84,-13.61,-17.09,-11.54,-21.46,41.09,-79.33,1
m,2022-11-03 16:34:41.714949,-1.09,0.01,0.85,-9.46,-17.03,-2.62,-21.46,41.09,-79.33,1
m,2022-11-03 16:34:41.733576,0.29,0.23,1.03,20.32,13.18,-2.44,-22.22,41.44,-80.51,1
m,2022-11-03 16:34:41.751600,0.28,-0.09,0.87,16.66,9.16,5.55,-22.22,41.44,-80.51,1
m,2022-11-03 16:34:41.769467,0.29,0.04,0.86,-2.99,14.77,5.00,-22.22,41.44,-80.51,1
m,2022-11-03 16:34:41.788732,0.25,-0.12,1.01,-9.22,-4.15,-1.10,-21.84,41.54,-79.57,1
m,2022-11-03 16:34:41.806670,0.20,0.00,0.84,-16.85,-25.57,-10.68,-21.84,41.54,-79.57,1
m,2022-11-03 16:34:41.824549,0.18,0.09,0.79,-9.77,-31.31,-6.77,-21.84,41.54,-79.57,1
m,2022-11-03 16:34:41.843586,0.21,0.04,0.78,2.93,-33.45,-0.55,-24.33,41.06,-79.36,1
m,2022-11-03 16:34:41.861785,0.27,-0.01,0.84,2.38,-29.17,-0.49,-24.33,41.06,-79.36,1
m,2022-11-03 16:34:41.880334,0.28,0.03,0.97,6.90,-23.99,0.73,-28.39,39.81,-77.95,1
m,2022-11-03 16:34:41.898662,0.32,-0.02,1.05,7.26,-18.49,3.23,-28.39,39.81,-77.95,1
m,2022-11-03 16:34:41.916572,0.37,-0.01,1.10,4.52,-12.57,2.99,-28.39,39.81,-77.95,1
m,2022-11-03 16:34:41.935557,0.41,0.04,1.17,1.89,-3.97,4.58,-29.41,40.04,-76.40,1
m,2022-11-03 16:34:41.953451,0.22,0.02,1.42,11.23,-10.68,4.94,-29.41,40.04,-76.40,1
m,2022-11-03 16:34:41.971278,0.36,0.00,0.83,18.37,1.89,14.47,-29.41,40.04,-76.40,1
m,2022-11-03 16:34:41.990397,0.36,-0.05,1.00,10.38,34.55,18.80,-28.14,41.03,-77.60,1
m,2022-11-03 16:34:42.008459,0.27,-0.11,1.00,13.18,46.39,12.76,-28.14,41.03,-77.60,1
m,2022-11-03 16:34:42.026414,0.26,0.02,1.03,15.38,48.77,2.62,-28.14,41.03,-77.60,1
m,2022-11-03 16:34:42.045291,0.27,0.01,0.90,14.34,39.49,-5.00,-24.65,42.13,-78.74,1
m,2022-11-03 16:34:42.063470,0.22,0.03,0.84,0.67,31.68,-15.56,-24.65,42.13,-78.74,1
m,2022-11-03 16:34:42.082561,0.18,0.20,0.80,1.04,28.63,-24.84,-22.97,41.44,-80.70,1
m,2022-11-03 16:34:42.100328,0.22,0.18,0.88,10.86,22.89,-22.83,-22.97,41.44,-80.70,1
m,2022-11-03 16:34:42.118635,0.21,0.06,0.87,18.31,6.96,-20.08,-22.97,41.44,-80.70,1
m,2022-11-03 16:34:42.137809,0.15,-0.04,0.81,18.01,-16.36,-12.57,-23.24,41.28,-80.82,1
m,2022-11-03 16:34:42.155626,0.16,-0.25,0.73,2.14,-27.28,-14.10,-23.24,41.28,-80.82,1
m,2022-11-03 16:34:42.173683,0.21,-0.18,0.76,-9.22,-35.28,-19.35,-23.24,41.28,-80.82,1
m,2022-11-03 16:34:42.192729,0.23,-0.15,0.77,-5.62,-38.21,-13.31,-27.36,39.67,-78.98,1
