m,2022-11-03 16:34:49.592194,0.17,-0.12,1.07,55.73,54.02,-3.36,-50.27,23.79,-58.59,1
m,2022-11-03 16:34:49.611656,0.28,-0.13,0.91,36.56,46.51,-18.55,-45.92,25.00,-60.34,1
m,2022-11-03 16:34:49.629275,0.30,-0.04,0.88,15.75,38.21,-26.92,-45.92,25.00,-60.34,1
m,2022-11-03 16:34:49.647388,0.29,-0.02,0.87,16.66,25.88,-19.35,-45.92,25.00,-60.34,1
m,2022-11-03 16:34:49.666331,0.28,-0.16,0.82,18.25,9.52,-8.24,-44.75,23.19,-60.56,1
m,2022-11-03 16:34:49.684217,0.30,-0.30,0.85,4.33,2.20,-6.90,-44.75,23.19,-60.56,1
m,2022-11-03 16:34:49.703367,0.26,-0.21,0.90,-5.19,-2.93,-3.60,-44.63,21.33,-61.28,1
m,2022-11-03 16:34:49.721278,0.25,-0.22,0.95,-5.92,-3.17,9.77,-44.63,21.33,-61.28,1
m,2022-11-03 16:34:49.739395,0.25,-0.27,0.99,-10.80,-2.32,23.62,-44.63,21.33,-61.28,1
m,2022-11-03 16:34:49.758537,0.22,-0.28,0.93,-26.43,-11.11,19.90,-46.33,21.44,-61.87,1
m,2022-11-03 16:34:49.776280,0.17,-0.13,0.87,-36.44,-15.50,11.96,-46.33,21.44,-61.87,1
m,2022-11-03 16:34:49.794514,0.02,0.03,0.80,-11.47,-3.17,-14.83,-46.33,21.44,-61.87,1
m,2022-11-03 16:34:49.812997,0.12,0.30,1.02,30.27,17.94,-8.79,-47.36,20.29,-63.12,1
m,2022-11-03 16:34:49.830973,0.09,-0.22,0.72,24.84,30.70,1.46,-47.36,20.29,-63.12,1
m,2022-11-03 16:34:49.849442,0.07,-0.33,1.02,-26.61,13.00,-8.42,-47.36,20.29,-63.12,1
m,2022-11-03 16:34:49.868473,0.08,0.05,0.88,-37.41,-35.40,-23.50,-47.25,19.64,-62.37,1
m,2022-11-03 16:34:49.886297,0.06,0.18,0.71,-27.40,-45.72,-14.22,-47.25,19.64,-62.37,1
m,2022-11-03 16:34:49.905425,0.08,0.13,0.78,-4.70,-34.18,-3.78,-49.29,17.81,-60.33,1
m,2022-11-03 16:34:49.923203,0.15,0.01,0.91,11.35,-26.06,1.83,-49.29,17.81,-60.33,1
m,2022-11-03 16:34:49.941186,0.14,-0.05,1.03,20.45,-17.21,2.81,-49.29,17.81,-60.33,1
m,2022-11-03 16:34:49.960063,0.18,-0.08,1.25,15.75,-7.51,5.25,-49.85,18.70,-58.50,1
m,2022-11-03 16:34:49.978204,0.24,-0.18,1.30,5.92,-1.46,6.10,-49.85,18.70,-58.50,1
m,2022-11-03 16:34:49.996476,0.16,-0.05,1.45,-7.93,-5.62,-1.46,-49.85,18.70,-58.50,1
m,2022-11-03 16:34:50.015074,0.16,0.12,0.81,0.55,-16.72,2.32,-50.13,18.09,-57.90,1
m,2022-11-03 16:34:50.033055,0.17,-0.03,1.03,2.38,41.87,13.37,-50.13,18.09,-57.90,1
m,2022-11-03 16:34:50.051141,0.20,-0.14,1.16,9.22,49.62,9.89,-50.13,18.09,-57.90,1
m,2022-11-03 16:34:50.070167,0.17,-0.07,1.08,5.49,44.62,3.66,-48.99,19.18,-60.99,1
m,2022-11-03 16:34:50.088132,0.14,-0.07,0.99,2.01,42.91,0.06,-48.99,19.18,-60.99,1
m,2022-11-03 16:34:50.107523,0.16,-0.01,0.93,-3.66,40.47,-7.26,-47.07,19.04,-63.67,1
m,2022-11-03 16:34:50.125210,0.15,0.08,0.89,-5.31,24.54,-18.31,-47.07,19.04,-63.67,1
m,2022-11-03 16:34:50.143209,0.07,0.17,0.74,3.91,14.65,-18.92,-47.07,19.04,-63.67,1
m,2022-11-03 16:34:50.162112,0.07,0.09,0.72,16.24,8.36,-16.30,-46.47,17.72,-64.64,1
m,2022-11-03 16:34:50.180229,0.07,-0.09,0.71,21.30,0.55,-14.16,-46.47,17.72,-64.64,1
m,2022-11-03 16:34:50.198290,0.05,-0.22,0.72,13.61,-8.85,-20.39,-46.47,17.72,-64.64,1
m,2022-11-03 16:34:50.217311,0.05,-0.13,0.75,5.98,-20.87,-29.60,-47.28,16.41,-64.81,1
m,2022-11-03 16:34:50.235415,0.07,-0.07,0.87,-0.98,-28.44,-24.48,-47.28,16.41,-64.81,1
m,2022-11-03 16:34:50.253334,0.07,-0.06,0.92,7.08,-35.28,-13.55,-47.28,16.41,-64.81,1
m,2022-11-03 16:34:50.272430,0.08,-0.17,0.95,16.36,-37.41,-2.14,-48.45,14.40,-61.73,1
m,2022-11-03 16:34:50.290295,0.13,-0.28,1.00,12.88,-33.02,3.66,-48.45,14.40,-61.73,1
m,2022-11-03 16:34:50.309531,0.15,-0.26,1.08,-1.04,-22.71,-1.16,-49.50,14.03,-58.51,1
m,2022-11-03 16:34:50.327256,0.20,-0.04,1.18,-10.01,-13.43,-0.85,-49.50,14.03,-58.51,1
m,2022-11-03 16:34:50.345280,0.23,-0.01,1.21,-3.42,-1.46,0.73,-49.50,14.03,-58.51,1
m,2022-11-03 16:34:50.364253,0.16,0.07,1.38,-4.03,0.00,-2.38,-49.87,13.56,-57.86,1
m,2022-11-03 16:34:50.382295,0.21,0.11,0.91,9.70,-14.10,6.77,-49.87,13.56,-57.86,1
m,2022-11-03 16:34:50.400199,0.21,-0.15,1.05,6.10,33.57,10.93,-49.87,13.56,-57.86,1
m,2022-11-03 16:34:50.419236,0.19,-0.16,1.13,2.62,42.54,5.00,-49.19,14.47,-58.79,1
m,2022-11-03 16:34:50.437064,0.15,-0.08,1.05,1.59,41.14,1.28,-49.19,14.47,-58.79,1
m,2022-11-03 16:34:50.455070,0.13,-0.10,0.94,0.55,36.87,2.26,-49.19,14.47,-58.79,1
m,2022-11-03 16:34:50.474282,0.14,-0.02,0.88,-4.76,31.68,-2.56,-47.96,14.45,-62.04,1
m,2022-11-03 16:34:50.492220,0.12,0.07,0.85,-2.75,17.70,-8.24,-47.96,14.45,-62.04,1
