m,2022-11-03 16:34:20.542160,0.39,-0.50,0.72,14.71,16.66,6.77,-2.09,59.09,-45.87,1
m,2022-11-03 16:34:20.560321,0.36,-0.47,0.77,-4.52,8.85,7.32,-2.09,59.09,-45.87,1
m,2022-11-03 16:34:20.578404,0.33,-0.38,0.78,-13.92,1.71,8.42,-2.09,59.09,-45.87,1
m,2022-11-03 16:34:20.597373,0.29,-0.35,0.82,-13.00,-2.20,16.54,-1.93,58.17,-46.63,1
m,2022-11-03 16:34:20.615510,0.28,-0.41,0.84,-9.83,-5.37,24.23,-1.93,58.17,-46.63,1
m,2022-11-03 16:34:20.633449,0.20,-0.45,0.86,-11.90,-5.43,21.61,-1.93,58.17,-46.63,1
m,2022-11-03 16:34:20.652619,0.24,-0.44,0.89,-10.68,-2.38,15.01,-1.87,59.01,-47.03,1
m,2022-11-03 16:34:20.670462,0.24,-0.40,0.93,-15.38,-1.65,10.99,-1.87,59.01,-47.03,1
m,2022-11-03 16:34:20.689449,0.24,-0.34,0.95,-16.97,-1.10,13.37,-1.35,58.63,-46.28,1
m,2022-11-03 16:34:20.707542,0.26,-0.33,0.94,-10.80,-1.83,16.30,-1.35,58.63,-46.28,1
m,2022-11-03 16:34:20.725296,0.22,-0.35,0.94,-7.39,2.32,11.35,-1.35,58.63,-46.28,1
m,2022-11-03 16:34:20.744441,0.29,-0.30,0.93,-3.60,6.53,9.22,-0.56,58.73,-47.78,1
m,2022-11-03 16:34:20.762399,0.32,-0.38,0.90,-5.25,5.86,4.70,-0.56,58.73,-47.78,1
m,2022-11-03 16:34:20.780478,0.29,-0.30,0.90,-17.52,5.55,-2.50,-0.56,58.73,-47.78,1
m,2022-11-03 16:34:20.799435,0.31,-0.25,0.91,-18.55,1.89,-3.66,-0.07,58.40,-46.88,1
m,2022-11-03 16:34:20.817809,0.29,-0.23,0.89,-11.84,-4.03,-2.44,-0.07,58.40,-46.88,1
m,2022-11-03 16:34:20.835394,0.30,-0.27,0.85,-8.97,-10.99,0.06,-0.07,58.40,-46.88,1
m,2022-11-03 16:34:20.854424,0.24,-0.29,0.84,-11.66,-17.58,6.84,-0.13,58.25,-47.55,1
m,2022-11-03 16:34:20.872323,-0.06,-0.39,0.79,-11.60,-22.22,13.61,-0.13,58.25,-47.55,1
m,2022-11-03 16:34:20.891460,0.21,0.02,0.96,-1.83,2.44,-0.55,-0.26,58.30,-48.71,1
m,2022-11-03 16:34:20.909440,0.21,-0.29,0.83,22.52,9.77,18.37,-0.26,58.30,-48.71,1
m,2022-11-03 16:34:20.927415,0.24,-0.40,0.83,1.95,17.21,10.93,-0.26,58.30,-48.71,1
m,2022-11-03 16:34:20.946369,0.14,-0.54,0.91,-7.63,18.25,1.28,0.62,59.27,-50.04,1
m,2022-11-03 16:34:20.964413,0.17,-0.27,0.92,-19.17,2.08,-17.52,0.62,59.27,-50.04,1
m,2022-11-03 16:34:20.982599,0.19,-0.25,0.87,-12.57,-13.61,-19.23,0.62,59.27,-50.04,1
m,2022-11-03 16:34:21.001456,0.16,-0.26,0.83,-11.54,-21.67,-17.09,-0.89,58.58,-48.95,1
m,2022-11-03 16:34:21.019619,0.18,-0.24,0.86,-14.22,-29.97,-14.77,-0.89,58.58,-48.95,1
m,2022-11-03 16:34:21.037760,0.20,-0.24,0.86,-6.71,-28.26,-14.59,-0.89,58.58,-48.95,1
m,2022-11-03 16:34:21.056569,0.22,-0.21,0.91,-0.67,-25.57,-15.08,-2.42,58.67,-49.99,1
m,2022-11-03 16:34:21.074517,0.23,-0.19,0.95,2.75,-18.80,-12.33,-2.42,58.67,-49.99,1
m,2022-11-03 16:34:21.093462,0.23,-0.21,0.98,5.49,-12.51,-7.02,-3.71,58.04,-50.95,1
