m,2022-11-03 16:34:29.557853,0.21,-0.46,1.15,68.36,106.08,1.28,-18.97,46.41,-63.13,1
m,2022-11-03 16:34:29.576892,0.35,-0.58,0.94,59.14,98.69,-2.32,-13.88,48.01,-61.15,1
m,2022-11-03 16:34:29.595035,0.38,-0.52,0.77,45.35,82.34,2.56,-13.88,48.01,-61.15,1
m,2022-11-03 16:34:29.612873,0.42,-0.51,0.68,39.37,63.17,18.37,-13.88,48.01,-61.15,1
m,2022-11-03 16:34:29.632066,0.45,-0.58,0.62,40.47,41.02,34.73,-9.79,48.11,-60.47,1
m,2022-11-03 16:34:29.649937,0.48,-0.63,0.56,38.33,4.27,60.91,-9.79,48.11,-60.47,1
m,2022-11-03 16:34:29.669021,0.45,-0.61,0.45,35.34,-15.75,80.14,-5.83,50.71,-57.90,1
m,2022-11-03 16:34:29.687065,0.45,-0.61,0.43,39.73,-32.53,98.51,-5.83,50.71,-57.90,1
m,2022-11-03 16:34:29.705092,0.42,-0.56,0.36,43.40,-47.85,109.50,-5.83,50.71,-57.90,1
m,2022-11-03 16:34:29.723881,0.38,-0.58,0.37,39.61,-59.14,113.28,-2.14,53.53,-56.08,1
m,2022-11-03 16:34:29.742045,0.28,-0.55,0.37,10.31,-63.05,100.77,-2.14,53.53,-56.08,1
m,2022-11-03 16:34:29.760144,0.24,-0.47,0.55,-25.88,-58.53,87.71,-2.14,53.53,-56.08,1
m,2022-11-03 16:34:29.779059,0.23,-0.34,0.71,-50.05,-51.51,79.16,3.65,55.26,-56.07,1
m,2022-11-03 16:34:29.796951,0.27,-0.18,0.91,-70.25,-39.98,70.80,3.65,55.26,-56.07,1
m,2022-11-03 16:34:29.815025,0.35,0.01,1.08,-78.92,-23.50,63.23,3.65,55.26,-56.07,1
m,2022-11-03 16:34:29.833852,0.38,0.18,1.21,-70.80,-12.88,62.87,7.20,52.97,-59.06,1
m,2022-11-03 16:34:29.851830,0.38,0.17,1.30,-38.64,-1.16,59.57,7.20,52.97,-59.06,1
m,2022-11-03 16:34:29.870777,0.45,0.21,1.31,-48.22,4.88,49.62,11.49,49.63,-60.19,1
m,2022-11-03 16:34:29.888855,0.41,0.34,1.30,-53.10,8.00,39.31,11.49,49.63,-60.19,1
m,2022-11-03 16:34:29.906768,0.41,0.35,1.27,-32.71,8.54,32.29,11.49,49.63,-60.19,1
m,2022-11-03 16:34:29.925881,0.41,0.30,1.11,-17.27,8.79,29.60,14.84,46.64,-61.43,1
m,2022-11-03 16:34:29.943765,0.37,0.17,1.04,-11.66,15.14,23.74,14.84,46.64,-61.43,1
m,2022-11-03 16:34:29.961880,0.40,0.13,1.03,-15.75,17.70,13.85,14.84,46.64,-61.43,1
m,2022-11-03 16:34:29.980805,0.41,0.17,1.03,-15.26,15.01,5.98,17.26,44.97,-61.43,1
m,2022-11-03 16:34:29.998769,0.36,0.17,0.98,-4.27,11.23,8.06,17.26,44.97,-61.43,1
m,2022-11-03 16:34:30.016867,0.28,0.06,0.96,11.78,12.82,15.87,17.26,44.97,-61.43,1
m,2022-11-03 16:34:30.035821,0.28,0.03,0.95,14.22,21.06,16.36,20.30,43.38,-59.38,1
m,2022-11-03 16:34:30.053811,0.37,-0.15,0.92,-7.20,26.00,5.31,20.30,43.38,-59.38,1
m,2022-11-03 16:34:30.073041,0.43,-0.05,0.96,-35.22,24.66,-7.14,22.72,41.41,-58.29,1
m,2022-11-03 16:34:30.091057,0.41,0.04,0.96,-49.07,15.08,-11.23,22.72,41.41,-58.29,1
m,2022-11-03 16:34:30.108954,0.33,0.16,0.97,-50.48,4.94,-5.55,22.72,41.41,-58.29,1
m,2022-11-03 16:34:30.128004,0.32,0.16,0.83,-24.48,-0.85,-3.91,24.72,37.81,-59.03,1
m,2022-11-03 16:34:30.146005,0.33,0.12,0.75,-18.86,-0.18,-5.31,24.72,37.81,-59.03,1
m,2022-11-03 16:34:30.163951,0.33,0.14,0.72,-12.94,-1.04,-5.07,24.72,37.81,-59.03,1
