E,2022-11-05 18:22:28.264912,5.037657,13.925387,1.058291,0.644649,0.021146,0.866564,38.585853,56.100593,15.204748,1
E,2022-11-05 18:22:28.360854,2.882766,11.899789,1.288146,0.558495,-0.518818,0.560563,38.585853,56.100593,15.204748,1
E,2022-11-05 18:22:28.456786,-0.699142,6.809457,1.661661,0.329859,-1.232157,1.176162,4.108679,83.971084,13.995279,1
E,2022-11-05 18:22:28.553069,1.503635,2.743895,-0.067041,0.535325,-0.187649,-0.043052,-4.465955,112.021377,23.671026,1
E,2022-11-05 18:22:28.649104,0.861956,11.904578,1.479692,-0.452190,0.047911,-0.466901,-4.465955,112.021377,23.671026,1
E,2022-11-05 18:22:28.744953,0.474076,15.050720,4.941884,1.198995,0.022078,-0.176345,18.042459,84.330703,86.563385,1
E,2022-11-05 18:22:28.825053,1.398285,7.953943,-0.622524,0.594448,-0.936142,1.670585,11.432846,93.500991,44.231990,1
E,2022-11-05 18:22:28.920979,0.134082,8.360979,1.446171,0.167803,-0.797256,-1.230307,26.974369,112.380996,34.383460,1
E,2022-11-05 18:22:29.016913,-4.458231,9.213358,4.247530,0.127056,-0.294577,0.635265,26.974369,112.380996,34.383460,1
E,2022-11-05 18:22:29.112815,0.699142,8.562102,-2.456576,-0.441005,0.601458,0.459894,93.963699,120.472434,0.691125,1
E,2022-11-05 18:22:29.208447,4.898786,8.442386,-0.627313,0.609761,0.359106,-1.533380,23.044328,99.794326,58.918392,1
E,2022-11-05 18:22:29.304708,-4.467808,9.021812,2.221932,-0.066159,-0.126129,-1.057332,61.272903,102.671279,60.991767,1
E,2022-11-05 18:22:29.384700,-2.097428,7.771975,1.427017,-0.065360,0.125677,0.691060,65.738861,96.737564,53.216613,1
E,2022-11-05 18:22:29.480758,2.207566,9.184626,-0.866745,-0.645672,-0.044369,0.938737,65.738861,96.737564,53.216613,1
E,2022-11-05 18:22:29.576710,3.227548,11.847114,1.800531,0.176458,-0.758240,-1.053337,22.687051,59.157360,95.893577,1
E,2022-11-05 18:22:29.672633,-7.144662,8.456751,2.078273,-0.341135,0.507846,-0.790480,86.460891,75.520034,59.782299,1
E,2022-11-05 18:22:29.768564,5.320187,12.177531,3.165296,0.915230,-0.164213,1.293742,86.460891,75.520034,59.782299,1
