j,2022-10-30 15:49:43.290826,0.46,0.03,0.89,-23.99,-14.34,-1.22,2.86,13.35,-71.78,1
j,2022-10-30 15:49:43.306450,0.50,0.07,0.92,-11.66,-3.54,10.80,1.67,12.13,-72.29,1
j,2022-10-30 15:49:43.337697,0.54,0.16,0.83,-16.97,-5.74,6.96,1.67,12.13,-72.29,1
j,2022-10-30 15:49:43.353396,0.57,0.22,0.80,-6.59,-3.05,6.90,1.79,11.36,-72.13,1
j,2022-10-30 15:49:43.369484,0.57,0.15,0.77,4.64,-2.62,5.62,1.79,11.36,-72.13,1
j,2022-10-30 15:49:43.385198,0.49,0.19,0.72,8.36,-4.27,1.89,1.79,11.36,-72.13,1
j,2022-10-30 15:49:43.400752,0.53,0.14,0.70,14.47,-1.16,1.53,1.68,12.12,-72.50,1
j,2022-10-30 15:49:43.431984,0.55,0.10,0.70,11.05,-1.04,-4.21,1.68,12.12,-72.50,1
j,2022-10-30 15:49:43.447722,0.41,0.16,0.76,7.08,-2.81,-9.16,1.68,12.12,-72.50,1
j,2022-10-30 15:49:43.462862,0.37,0.16,0.85,18.62,2.44,-5.86,1.71,12.24,-72.11,1
j,2022-10-30 15:49:43.478626,0.41,0.08,0.86,23.25,6.53,-6.10,1.71,12.24,-72.11,1
j,2022-10-30 15:49:43.509751,0.44,0.08,0.86,19.23,9.64,-6.90,1.84,13.20,-72.53,1
j,2022-10-30 15:49:43.525377,0.57,0.03,0.82,1.16,7.69,-2.38,1.84,13.20,-72.53,1
j,2022-10-30 15:49:43.541152,0.67,0.01,0.81,-1.53,0.85,0.67,1.84,13.20,-72.53,1
j,2022-10-30 15:49:43.563264,0.58,0.03,0.88,-15.56,-8.18,0.18,1.90,13.65,-71.03,1
j,2022-10-30 15:49:43.572767,0.52,0.14,0.88,-21.18,-11.90,-5.86,1.90,13.65,-71.03,1
j,2022-10-30 15:49:43.588409,0.13,0.16,0.86,-15.56,-13.85,-9.28,1.90,13.65,-71.03,1
j,2022-10-30 15:49:43.619656,0.49,0.20,0.87,9.52,-6.53,-4.82,1.53,13.01,-73.71,1
j,2022-10-30 15:49:43.635264,0.52,0.09,0.83,18.19,-6.77,-4.27,1.53,13.01,-73.71,1
j,2022-10-30 15:49:43.651009,0.49,0.05,0.75,12.70,-6.90,-5.07,1.53,13.01,-73.71,1
j,2022-10-30 15:49:43.667195,0.48,0.08,0.74,-4.76,-2.81,-6.47,1.28,13.81,-72.61,1
j,2022-10-30 15:49:43.682833,0.48,0.06,0.84,-31.68,0.85,-7.69,1.28,13.81,-72.61,1
j,2022-10-30 15:49:43.714079,0.59,0.30,0.85,-40.77,-35.10,2.44,0.79,11.49,-73.00,1
j,2022-10-30 15:49:43.729702,0.23,0.29,0.96,-8.85,-44.13,9.28,0.79,11.49,-73.00,1
j,2022-10-30 15:49:43.745456,0.36,0.23,0.60,17.94,-55.66,18.25,0.79,11.49,-73.00,1
j,2022-10-30 15:49:43.763715,0.51,0.18,0.39,29.66,-26.31,24.35,-2.40,12.34,-71.51,1
j,2022-10-30 15:49:43.776742,0.37,0.07,0.76,19.71,-3.23,24.23,-2.40,12.34,-71.51,1
j,2022-10-30 15:49:43.808005,0.42,-0.08,0.89,9.40,0.24,20.45,-2.40,12.34,-71.51,1
j,2022-10-30 15:49:43.823748,0.48,-0.00,1.07,-15.81,-0.43,8.30,-4.57,12.33,-70.34,1
j,2022-10-30 15:49:43.839370,0.50,0.07,0.91,-25.94,-8.85,-0.31,-4.57,12.33,-70.34,1
j,2022-10-30 15:49:43.863906,0.44,0.19,0.96,-21.73,-2.50,-1.89,-5.59,10.41,-70.83,1
j,2022-10-30 15:49:43.886561,0.46,0.05,0.78,-19.78,4.15,0.24,-5.59,10.41,-70.83,1
j,2022-10-30 15:49:43.902290,0.37,0.36,1.09,-35.16,12.21,-0.24,-5.59,10.41,-70.83,1
j,2022-10-30 15:49:43.917935,0.59,0.07,0.88,-7.20,-3.85,29.24,-6.69,8.92,-70.89,1
j,2022-10-30 15:49:43.933540,0.46,0.35,1.01,-15.81,1.71,15.20,-6.69,8.92,-70.89,1
j,2022-10-30 15:49:43.965095,0.52,-0.06,0.90,-8.79,0.43,12.21,-6.67,8.85,-71.90,1
j,2022-10-30 15:49:43.980733,0.44,0.31,0.88,-17.82,1.04,-0.98,-6.67,8.85,-71.90,1
j,2022-10-30 15:49:43.996461,0.53,0.26,0.83,-1.83,5.92,11.96,-6.67,8.85,-71.90,1
j,2022-10-30 15:49:44.012088,0.62,0.14,0.77,27.22,24.60,28.38,-6.48,9.07,-71.95,1
j,2022-10-30 15:49:44.027615,0.49,-0.02,0.91,-16.36,31.86,10.93,-6.48,9.07,-71.95,1
j,2022-10-30 15:49:44.058837,0.48,0.19,1.02,-58.47,25.63,-0.12,-6.48,9.07,-71.95,1
j,2022-10-30 15:49:44.074996,0.56,0.43,0.94,-78.74,17.52,3.97,-4.09,7.19,-72.09,1
j,2022-10-30 15:49:44.090762,0.44,0.60,0.79,-46.20,13.61,6.96,-4.09,7.19,-72.09,1
j,2022-10-30 15:49:44.106377,0.21,0.63,0.73,-0.06,19.59,-0.61,-2.06,6.08,-72.34,1
j,2022-10-30 15:49:44.121904,0.33,0.58,0.73,36.19,35.95,-6.84,-2.06,6.08,-72.34,1
j,2022-10-30 15:49:44.153139,0.54,0.45,0.73,45.72,51.09,-30.09,-2.06,6.08,-72.34,1
j,2022-10-30 15:49:44.168828,0.58,0.42,0.83,30.33,63.90,-36.07,1.45,7.40,-72.51,1
j,2022-10-30 15:49:44.184577,0.64,0.39,0.88,40.28,55.60,-41.14,1.45,7.40,-72.51,1
j,2022-10-30 15:49:44.200098,0.69,0.23,0.89,55.73,31.37,-32.47,1.45,7.40,-72.51,1
j,2022-10-30 15:49:44.231330,0.72,-0.13,0.72,60.55,4.09,-22.77,3.69,9.96,-71.36,1
j,2022-10-30 15:49:44.247030,0.54,-0.19,0.66,16.60,-12.57,-15.81,3.69,9.96,-71.36,1
j,2022-10-30 15:49:44.264850,0.54,-0.13,0.69,1.40,-12.63,-4.39,4.03,10.93,-71.48,1
j,2022-10-30 15:49:44.278487,0.46,-0.10,0.76,1.95,-13.73,7.39,4.03,10.93,-71.48,1
j,2022-10-30 15:49:44.294143,0.43,-0.06,0.77,2.81,-15.87,9.58,4.03,10.93,-71.48,1
j,2022-10-30 15:49:44.325376,0.38,0.05,0.73,-4.33,-13.31,11.47,3.69,10.68,-72.16,1
j,2022-10-30 15:49:44.341133,0.48,0.12,0.68,-8.00,-8.97,12.57,3.69,10.68,-72.16,1
j,2022-10-30 15:49:44.356744,0.55,0.21,0.66,-9.70,-6.71,8.54,3.69,10.68,-72.16,1
j,2022-10-30 15:49:44.372808,0.46,0.35,0.78,-15.87,-4.27,-10.31,3.45,10.82,-72.28,1
j,2022-10-30 15:49:44.388470,0.48,0.20,0.91,17.52,13.18,-11.84,3.45,10.82,-72.28,1
j,2022-10-30 15:49:44.419702,0.53,0.22,0.81,8.79,14.47,-12.76,4.44,10.64,-73.21,1
j,2022-10-30 15:49:44.435325,0.48,0.03,0.89,15.63,5.98,-0.18,4.44,10.64,-73.21,1
j,2022-10-30 15:49:44.451065,0.46,0.01,0.73,14.53,-1.28,-1.22,4.44,10.64,-73.21,1
j,2022-10-30 15:49:44.467218,0.51,0.07,0.63,-3.42,-0.06,-4.52,4.42,11.27,-73.39,1
j,2022-10-30 15:49:44.498470,0.50,0.22,0.70,-23.50,9.28,-0.31,4.42,11.27,-73.39,1
j,2022-10-30 15:49:44.514094,0.40,0.19,0.92,-8.18,-7.39,23.07,4.42,11.27,-73.39,1
j,2022-10-30 15:49:44.529832,0.61,0.08,0.73,-5.68,-17.40,15.44,4.16,10.75,-72.09,1
j,2022-10-30 15:49:44.545450,0.61,0.14,0.86,-26.25,-8.61,2.14,4.16,10.75,-72.09,1
j,2022-10-30 15:49:44.576639,0.62,0.03,0.94,-44.62,-8.54,-8.97,3.12,8.76,-73.22,1
j,2022-10-30 15:49:44.592268,0.69,0.20,0.74,-54.63,-9.52,-17.46,3.12,8.76,-73.22,1
j,2022-10-30 15:49:44.608009,0.57,0.34,0.77,-36.25,2.69,-16.85,3.12,8.76,-73.22,1
j,2022-10-30 15:49:44.623622,0.44,0.15,0.79,-7.02,10.13,-9.83,3.66,6.62,-71.48,1
j,2022-10-30 15:49:44.639150,0.53,0.11,0.73,8.73,9.52,-5.86,3.66,6.62,-71.48,1
j,2022-10-30 15:49:44.670425,0.39,-0.01,0.69,6.53,11.35,-2.14,4.16,6.75,-72.11,1
j,2022-10-30 15:49:44.686142,0.38,0.26,0.76,-21.97,10.93,18.86,4.16,6.75,-72.11,1
j,2022-10-30 15:49:44.701802,0.43,0.53,0.80,-31.31,2.14,16.36,4.16,6.75,-72.11,1
j,2022-10-30 15:49:44.717410,0.58,0.19,0.66,-4.82,-3.11,31.37,3.94,5.63,-73.38,1
j,2022-10-30 15:49:44.748546,0.47,0.54,0.85,-6.84,-0.37,18.98,3.94,5.63,-73.38,1
j,2022-10-30 15:49:44.766181,0.57,0.35,0.82,23.19,-5.80,20.57,3.94,5.63,-73.38,1
j,2022-10-30 15:49:44.780301,0.65,0.16,0.81,24.41,-7.69,2.62,3.34,5.82,-72.01,1
j,2022-10-30 15:49:44.796064,0.61,0.16,0.78,17.33,-0.49,-8.12,3.34,5.82,-72.01,1
j,2022-10-30 15:49:44.811580,0.51,-0.01,0.91,25.45,3.11,3.42,3.11,7.01,-73.32,1
j,2022-10-30 15:49:44.842813,0.55,0.08,0.77,5.86,-5.74,2.01,3.11,7.01,-73.32,1
j,2022-10-30 15:49:44.858436,0.43,0.30,0.85,-5.92,0.55,19.29,3.11,7.01,-73.32,1
j,2022-10-30 15:49:44.874579,0.40,0.29,0.86,0.73,-8.12,45.10,2.95,7.35,-72.62,1
j,2022-10-30 15:49:44.890335,0.19,0.53,0.86,12.27,-24.66,52.67,2.95,7.35,-72.62,1
j,2022-10-30 15:49:44.905859,-0.05,0.24,0.63,59.94,-16.48,56.21,2.95,7.35,-72.62,1
j,2022-10-30 15:49:44.937090,0.39,0.27,0.55,67.20,11.90,37.41,1.27,9.77,-70.87,1
