K,2022-10-26 13:11:05.828081,-0.01,0.51,-0.88,-13.79,-3.85,-5.25,88.56,-20.13,-46.77,1
K,2022-10-26 13:11:05.847758,-0.00,0.51,-0.89,-21.36,-5.62,-1.46,88.56,-20.13,-46.77,1
K,2022-10-26 13:11:05.867381,-0.03,0.47,-0.85,-26.49,-5.07,-0.24,92.15,-20.95,-43.90,1
K,2022-10-26 13:11:05.887123,-0.02,0.44,-0.81,-25.45,0.67,5.31,92.15,-20.95,-43.90,1
K,2022-10-26 13:11:05.906322,-0.19,0.27,-0.61,-25.02,9.16,14.04,92.15,-20.95,-43.90,1
K,2022-10-26 13:11:05.926446,-0.00,0.35,-0.91,-12.33,-2.50,4.09,93.02,-22.73,-40.52,1
K,2022-10-26 13:11:05.945154,-0.01,0.38,-0.86,-39.43,-29.30,-6.47,93.02,-22.73,-40.52,1
K,2022-10-26 13:11:05.964123,-0.61,0.20,-0.34,-69.82,-44.49,-0.73,93.02,-22.73,-40.52,1
K,2022-10-26 13:11:05.983384,0.13,0.39,-1.04,-15.14,50.66,36.99,92.27,-21.97,-39.01,1
K,2022-10-26 13:11:06.003009,-0.04,0.32,-0.77,-9.03,43.70,24.17,92.27,-21.97,-39.01,1
K,2022-10-26 13:11:06.022123,-0.06,0.28,-0.76,4.82,45.53,14.95,78.70,-24.88,-35.99,1
K,2022-10-26 13:11:06.040180,0.01,0.30,-0.98,16.91,40.28,9.09,78.70,-24.88,-35.99,1
K,2022-10-26 13:11:06.058621,-0.18,0.36,-0.73,16.54,62.07,9.52,78.70,-24.88,-35.99,1
K,2022-10-26 13:11:06.078229,0.02,0.58,-1.17,33.45,50.96,6.90,66.21,-29.19,-37.32,1
K,2022-10-26 13:11:06.096613,-0.11,0.45,-1.05,22.09,33.26,-0.98,66.21,-29.19,-37.32,1
K,2022-10-26 13:11:06.116414,-0.10,0.47,-1.31,16.85,42.11,-3.17,56.41,-31.08,-39.92,1
K,2022-10-26 13:11:06.136122,-0.26,0.49,-1.44,14.77,21.61,-10.93,56.41,-31.08,-39.92,1
K,2022-10-26 13:11:06.155126,-0.31,0.49,-1.43,35.10,-18.92,-16.60,56.41,-31.08,-39.92,1
K,2022-10-26 13:11:06.174868,-0.11,0.50,-1.31,51.51,-47.30,-19.35,57.65,-32.19,-42.15,1
K,2022-10-26 13:11:06.192137,0.10,0.57,-1.11,39.79,-59.45,-16.05,57.65,-32.19,-42.15,1
K,2022-10-26 13:11:06.211138,0.15,0.53,-1.02,28.32,-55.18,-13.37,57.65,-32.19,-42.15,1
K,2022-10-26 13:11:06.230554,0.12,0.48,-0.92,18.13,-53.89,-10.50,65.58,-29.80,-45.58,1
K,2022-10-26 13:11:06.248732,0.14,0.43,-0.84,8.85,-45.72,-3.48,65.58,-29.80,-45.58,1
K,2022-10-26 13:11:06.268776,0.21,0.34,-0.72,0.37,-39.00,2.87,75.06,-28.52,-44.97,1
K,2022-10-26 13:11:06.286954,0.16,0.34,-0.68,-11.05,-32.78,14.34,75.06,-28.52,-44.97,1
K,2022-10-26 13:11:06.306794,0.10,0.34,-0.71,-17.46,-25.33,26.79,75.06,-28.52,-44.97,1
K,2022-10-26 13:11:06.326675,-0.09,0.46,-0.67,-16.24,-22.83,28.02,80.86,-29.58,-41.65,1
K,2022-10-26 13:11:06.345822,-0.10,0.52,-0.52,-15.87,-12.76,19.35,80.86,-29.58,-41.65,1
K,2022-10-26 13:11:06.365462,-0.08,0.84,-0.82,29.24,9.64,-13.98,81.20,-31.88,-39.29,1
K,2022-10-26 13:11:06.384337,-0.00,0.62,-0.69,-22.28,-11.60,8.36,81.20,-31.88,-39.29,1
K,2022-10-26 13:11:06.404264,-0.25,0.73,-0.45,-31.19,-13.79,10.56,81.20,-31.88,-39.29,1
K,2022-10-26 13:11:06.423334,0.11,0.54,-0.65,-5.43,49.26,-25.57,79.02,-31.12,-38.45,1
K,2022-10-26 13:11:06.442762,-0.01,0.53,-0.80,-10.50,51.09,-34.00,79.02,-31.12,-38.45,1
K,2022-10-26 13:11:06.462152,0.02,0.43,-0.84,-14.34,51.09,-33.33,79.02,-31.12,-38.45,1
K,2022-10-26 13:11:06.481662,-0.04,0.22,-1.12,-24.60,43.40,-20.32,75.38,-29.92,-38.24,1
K,2022-10-26 13:11:06.500503,-0.04,0.07,-1.32,-26.79,22.09,-3.17,75.38,-29.92,-38.24,1
K,2022-10-26 13:11:06.519764,-0.10,0.12,-1.31,-23.68,-5.19,10.93,73.47,-29.82,-37.23,1
K,2022-10-26 13:11:06.538246,-0.10,0.25,-1.08,4.46,2.75,-6.84,73.47,-29.82,-37.23,1
K,2022-10-26 13:11:06.557878,-0.14,0.30,-1.00,21.24,23.74,-11.23,73.47,-29.82,-37.23,1
K,2022-10-26 13:11:06.577766,-0.11,0.25,-0.93,30.40,28.50,-0.43,70.17,-30.83,-38.28,1
K,2022-10-26 13:11:06.596123,-0.14,0.12,-0.91,12.76,10.62,39.18,70.17,-30.83,-38.28,1
K,2022-10-26 13:11:06.615283,-0.13,0.24,-0.78,4.94,4.27,52.00,60.29,-32.58,-36.71,1
K,2022-10-26 13:11:06.633129,-0.11,0.41,-0.81,26.86,18.80,47.42,60.29,-32.58,-36.71,1
K,2022-10-26 13:11:06.651938,-0.08,0.37,-0.86,49.26,30.09,30.03,60.29,-32.58,-36.71,1
K,2022-10-26 13:11:06.672131,-0.06,0.53,-0.90,38.51,17.76,16.05,47.51,-34.95,-40.69,1
K,2022-10-26 13:11:06.690226,-0.02,0.58,-0.86,16.42,8.42,13.98,47.51,-34.95,-40.69,1
K,2022-10-26 13:11:06.708321,-0.08,0.70,-0.93,-2.56,-5.07,11.23,47.51,-34.95,-40.69,1
K,2022-10-26 13:11:06.729318,-0.11,0.69,-1.01,0.24,-3.30,-1.53,38.46,-34.80,-41.30,1
K,2022-10-26 13:11:06.748286,-0.26,0.70,-1.08,19.59,-4.33,-13.73,38.46,-34.80,-41.30,1
K,2022-10-26 13:11:06.768475,-0.23,0.66,-1.10,40.10,-11.11,-26.98,37.33,-34.89,-42.61,1
K,2022-10-26 13:11:06.787123,-0.10,0.66,-1.11,54.08,-23.32,-32.59,37.33,-34.89,-42.61,1
K,2022-10-26 13:11:06.806123,0.03,0.59,-1.07,50.17,-33.08,-26.92,37.33,-34.89,-42.61,1
K,2022-10-26 13:11:06.825776,0.05,0.59,-1.02,33.26,-39.00,-18.19,44.25,-34.40,-47.55,1
K,2022-10-26 13:11:06.844787,0.09,0.52,-0.96,19.53,-38.51,-12.51,44.25,-34.40,-47.55,1
K,2022-10-26 13:11:06.864737,0.04,0.47,-0.92,6.10,-37.17,-9.09,52.03,-32.75,-48.66,1
K,2022-10-26 13:11:06.884123,-0.00,0.45,-0.92,-13.61,-37.41,0.67,52.03,-32.75,-48.66,1
K,2022-10-26 13:11:06.902769,0.02,0.57,-0.85,-15.75,-35.83,2.44,52.03,-32.75,-48.66,1
K,2022-10-26 13:11:06.922760,0.13,0.58,-0.76,-8.91,-27.22,1.34,58.33,-30.13,-48.27,1
K,2022-10-26 13:11:06.941807,0.17,0.54,-0.73,-21.24,-12.21,1.53,58.33,-30.13,-48.27,1
