K,2022-10-26 13:11:02.251284,-0.79,0.23,-0.59,-34.36,5.43,24.35,80.18,-22.96,-87.13,1
K,2022-10-26 13:11:02.270280,0.16,0.50,-0.82,28.32,1.10,-14.34,80.18,-22.96,-87.13,1
K,2022-10-26 13:11:02.290369,0.17,0.54,-0.75,-9.95,-10.13,-4.82,79.11,-25.39,-86.94,1
K,2022-10-26 13:11:02.308264,0.18,0.45,-0.82,-24.78,-32.23,2.56,79.11,-25.39,-86.94,1
K,2022-10-26 13:11:02.328122,0.03,0.35,-0.70,-59.45,-39.31,11.11,80.81,-28.32,-85.41,1
K,2022-10-26 13:11:02.347268,-0.12,0.30,-0.63,-44.19,-8.06,14.10,80.81,-28.32,-85.41,1
K,2022-10-26 13:11:02.366128,-0.05,0.38,-0.68,-13.43,41.26,15.81,80.81,-28.32,-85.41,1
K,2022-10-26 13:11:02.386597,0.02,0.35,-0.75,-2.44,45.29,13.18,77.28,-26.72,-77.88,1
K,2022-10-26 13:11:02.404272,0.16,0.38,-0.87,8.42,56.82,20.08,77.28,-26.72,-77.88,1
K,2022-10-26 13:11:02.423423,0.07,0.49,-0.90,10.25,44.25,19.96,77.28,-26.72,-77.88,1
K,2022-10-26 13:11:02.442633,0.08,0.52,-1.01,24.48,47.18,4.88,70.06,-23.91,-72.72,1
K,2022-10-26 13:11:02.461011,0.18,0.59,-1.21,28.93,45.53,-4.27,70.06,-23.91,-72.72,1
K,2022-10-26 13:11:02.480541,0.12,0.63,-1.19,11.84,40.47,-9.77,65.11,-21.74,-69.49,1
K,2022-10-26 13:11:02.499123,0.09,0.61,-1.25,-15.56,22.52,-10.62,65.11,-21.74,-69.49,1
K,2022-10-26 13:11:02.518543,0.02,0.56,-1.31,-5.13,-6.47,-15.14,65.11,-21.74,-69.49,1
K,2022-10-26 13:11:02.538333,0.12,0.44,-1.29,6.65,-28.69,-15.50,65.16,-20.00,-69.75,1
K,2022-10-26 13:11:02.557333,0.24,0.41,-1.23,7.45,-51.57,-6.77,65.16,-20.00,-69.75,1
K,2022-10-26 13:11:02.576480,0.28,0.36,-1.05,11.47,-55.05,-2.44,65.99,-17.76,-72.80,1
K,2022-10-26 13:11:02.594960,0.25,0.33,-0.93,13.43,-53.89,0.49,65.99,-17.76,-72.80,1
K,2022-10-26 13:11:02.614122,0.29,0.34,-0.81,9.09,-50.96,10.19,65.99,-17.76,-72.80,1
K,2022-10-26 13:11:02.633847,0.26,0.33,-0.73,3.85,-41.81,18.80,64.83,-15.28,-76.34,1
K,2022-10-26 13:11:02.653123,0.18,0.36,-0.67,2.08,-39.55,31.01,64.83,-15.28,-76.34,1
K,2022-10-26 13:11:02.672122,0.00,0.44,-0.46,-5.31,-27.71,41.63,64.83,-15.28,-76.34,1
K,2022-10-26 13:11:02.692123,-0.02,1.01,-0.65,-6.77,0.43,-16.85,59.05,-13.61,-72.24,1
K,2022-10-26 13:11:02.710336,0.23,0.45,-0.62,68.18,19.23,-19.96,59.05,-13.61,-72.24,1
K,2022-10-26 13:11:02.730310,0.11,0.58,-0.76,-31.01,-29.05,14.65,59.52,-13.94,-74.44,1
K,2022-10-26 13:11:02.749122,-0.29,0.85,-0.40,-46.69,3.36,17.03,59.52,-13.94,-74.44,1
K,2022-10-26 13:11:02.768221,0.19,0.67,-0.70,14.95,81.54,-24.78,59.52,-13.94,-74.44,1
K,2022-10-26 13:11:02.787586,0.16,0.60,-0.68,5.19,65.86,-33.87,60.19,-15.94,-75.65,1
K,2022-10-26 13:11:02.807281,0.18,0.33,-0.92,-11.66,35.58,-18.92,60.19,-15.94,-75.65,1
K,2022-10-26 13:11:02.827130,0.16,0.18,-1.14,-27.40,6.96,-1.40,65.22,-21.96,-74.05,1
K,2022-10-26 13:11:02.846128,0.09,0.16,-1.15,-18.68,-20.45,14.89,65.22,-21.96,-74.05,1
K,2022-10-26 13:11:02.864929,0.08,0.23,-1.14,4.64,-7.93,2.56,65.22,-21.96,-74.05,1
K,2022-10-26 13:11:02.884364,0.03,0.14,-1.12,26.18,9.95,-8.42,65.12,-22.85,-72.39,1
K,2022-10-26 13:11:02.904122,0.10,0.09,-1.05,36.56,6.77,19.47,65.12,-22.85,-72.39,1
K,2022-10-26 13:11:02.922944,0.06,0.16,-0.95,33.20,-8.85,41.20,65.12,-22.85,-72.39,1
K,2022-10-26 13:11:02.942959,0.07,0.28,-0.81,28.50,-19.78,56.58,57.82,-18.24,-69.20,1
K,2022-10-26 13:11:02.962123,0.08,0.71,-0.82,55.48,0.43,42.60,57.82,-18.24,-69.20,1
K,2022-10-26 13:11:02.981669,0.11,0.91,-0.83,62.81,15.01,10.62,51.21,-10.96,-67.48,1
K,2022-10-26 13:11:03.001478,0.12,1.07,-0.78,49.68,19.23,-12.82,51.21,-10.96,-67.48,1
K,2022-10-26 13:11:03.020034,0.08,0.85,-0.85,-10.07,8.97,-6.77,51.21,-10.96,-67.48,1
K,2022-10-26 13:11:03.039991,-0.02,0.75,-0.93,-29.24,1.34,5.74,49.93,-8.85,-66.64,1
K,2022-10-26 13:11:03.059464,-0.09,0.78,-1.09,-12.45,1.77,-23.86,49.93,-8.85,-66.64,1
K,2022-10-26 13:11:03.079122,0.07,0.51,-1.13,20.08,-10.13,-37.35,52.33,-8.75,-68.23,1
K,2022-10-26 13:11:03.097690,0.10,0.51,-1.13,24.11,-20.02,-34.55,52.33,-8.75,-68.23,1
K,2022-10-26 13:11:03.116576,0.16,0.47,-1.08,24.72,-40.47,-19.17,52.33,-8.75,-68.23,1
K,2022-10-26 13:11:03.137123,0.13,0.45,-0.95,11.78,-46.57,-8.97,55.43,-7.34,-71.48,1
K,2022-10-26 13:11:03.156123,0.21,0.41,-0.86,4.09,-45.90,-1.65,55.43,-7.34,-71.48,1
