o,2022-11-04 17:26:27.066888,0.07,-0.10,1.03,-29.05,4.58,-16.24,-30.62,-0.60,-136.94,1
o,2022-11-04 17:26:27.087686,-0.04,-0.03,0.98,-33.39,5.19,-13.98,-31.30,-0.83,-136.47,1
o,2022-11-04 17:26:27.105708,-0.03,0.12,0.97,-28.44,4.21,-22.03,-31.30,-0.83,-136.47,1
o,2022-11-04 17:26:27.124832,0.05,0.20,0.89,-19.17,7.45,-28.99,-31.25,-1.86,-138.32,1
o,2022-11-04 17:26:27.143648,0.16,0.15,0.85,-7.81,3.60,-35.83,-31.25,-1.86,-138.32,1
o,2022-11-04 17:26:27.160840,0.16,0.08,0.86,-5.74,-4.52,-33.14,-31.25,-1.86,-138.32,1
o,2022-11-04 17:26:27.180562,0.14,0.22,0.88,-9.16,-13.37,-36.13,-33.63,-1.35,-138.22,1
o,2022-11-04 17:26:27.198638,0.15,0.06,0.97,-11.66,-12.82,-48.77,-33.63,-1.35,-138.22,1
o,2022-11-04 17:26:27.216466,0.14,-0.10,1.02,-15.87,-6.90,-36.13,-33.63,-1.35,-138.22,1
o,2022-11-04 17:26:27.237110,0.21,-0.16,1.01,-12.15,-1.28,12.08,-36.17,-1.55,-137.70,1
o,2022-11-04 17:26:27.256310,0.02,0.15,0.94,-12.27,-0.37,34.36,-36.17,-1.55,-137.70,1
o,2022-11-04 17:26:27.275492,0.08,-0.08,1.02,6.96,2.81,11.47,-36.41,-1.28,-138.32,1
o,2022-11-04 17:26:27.293339,0.13,-0.09,0.98,-16.11,-3.23,-23.19,-36.41,-1.28,-138.32,1
o,2022-11-04 17:26:27.312636,0.08,0.02,0.81,-32.29,-5.92,-28.08,-36.41,-1.28,-138.32,1
o,2022-11-04 17:26:27.332768,0.10,-0.12,0.60,-20.87,-11.41,-7.57,-34.92,-1.89,-138.75,1
o,2022-11-04 17:26:27.352205,0.05,-0.02,0.56,12.82,-59.69,51.39,-34.92,-1.89,-138.75,1
o,2022-11-04 17:26:27.370378,-0.13,0.33,0.70,25.70,-79.77,40.65,-34.92,-1.89,-138.75,1
o,2022-11-04 17:26:27.390482,-0.20,0.42,0.80,38.09,-83.68,9.77,-32.30,-1.75,-137.23,1
o,2022-11-04 17:26:27.408859,-0.15,0.41,0.96,39.61,-78.86,-18.68,-32.30,-1.75,-137.23,1
o,2022-11-04 17:26:27.428807,-0.10,0.34,1.16,34.42,-56.95,-16.24,-34.85,-2.00,-137.51,1
o,2022-11-04 17:26:27.446471,-0.12,0.33,1.27,37.35,-41.75,-1.16,-34.85,-2.00,-137.51,1
o,2022-11-04 17:26:27.464550,-0.12,0.26,1.30,43.52,-23.68,8.00,-34.85,-2.00,-137.51,1
o,2022-11-04 17:26:27.483275,-0.13,0.19,1.33,43.09,-8.73,3.91,-38.64,-1.92,-134.96,1
o,2022-11-04 17:26:27.502448,-0.09,0.02,1.41,22.83,18.74,-20.02,-38.64,-1.92,-134.96,1
o,2022-11-04 17:26:27.523586,0.03,-0.15,1.31,0.55,45.78,-31.01,-41.30,-5.13,-134.28,1
o,2022-11-04 17:26:27.541854,0.09,-0.35,1.23,-33.39,70.01,-29.54,-41.30,-5.13,-134.28,1
o,2022-11-04 17:26:27.560991,0.17,-0.46,1.06,-49.99,61.77,-22.77,-41.30,-5.13,-134.28,1
o,2022-11-04 17:26:27.582750,0.12,-0.32,0.98,-66.65,47.97,-13.37,-41.54,-7.08,-135.68,1
o,2022-11-04 17:26:27.599891,0.10,-0.26,0.87,-72.63,43.64,-5.37,-41.54,-7.08,-135.68,1
o,2022-11-04 17:26:27.618534,0.08,-0.23,0.66,-60.85,36.68,11.72,-41.54,-7.08,-135.68,1
o,2022-11-04 17:26:27.638112,0.02,-0.09,0.51,-46.94,23.25,37.48,-40.42,-5.53,-137.73,1
o,2022-11-04 17:26:27.655841,-0.07,0.08,0.50,-8.85,-18.49,64.21,-40.42,-5.53,-137.73,1
o,2022-11-04 17:26:27.675769,-0.36,0.16,0.58,18.19,-39.12,76.11,-35.03,-2.12,-137.76,1
o,2022-11-04 17:26:27.694752,-0.67,0.50,0.88,46.08,-50.48,109.62,-35.03,-2.12,-137.76,1
o,2022-11-04 17:26:27.712215,-0.54,0.84,1.12,78.80,-16.54,129.21,-35.03,-2.12,-137.76,1
o,2022-11-04 17:26:27.731579,-0.26,0.92,1.25,97.60,26.98,71.78,-30.96,-1.10,-137.34,1
o,2022-11-04 17:26:27.750634,-0.01,0.58,1.15,79.90,41.56,25.21,-30.96,-1.10,-137.34,1
o,2022-11-04 17:26:27.769584,-0.06,0.44,1.12,81.91,43.64,1.40,-30.96,-1.10,-137.34,1
o,2022-11-04 17:26:27.788282,0.00,0.23,1.10,85.94,51.03,-18.25,-33.33,-1.61,-134.92,1
o,2022-11-04 17:26:27.806494,0.35,-0.19,0.96,52.67,60.91,-63.42,-33.33,-1.61,-134.92,1
o,2022-11-04 17:26:27.825624,0.41,-0.40,0.91,18.25,52.00,-79.96,-35.30,-6.03,-134.35,1
o,2022-11-04 17:26:27.843678,0.39,-0.43,0.93,-11.54,36.56,-83.86,-35.30,-6.03,-134.35,1
o,2022-11-04 17:26:27.862659,0.24,-0.45,0.93,-29.24,19.23,-67.08,-35.30,-6.03,-134.35,1
