b,2022-10-31 10:51:42.145542,2.796570,9.969964,-0.718297,0.390911,-0.150961,0.583476,45.552742,71.744033,6.047342,1
b,2022-10-31 10:51:42.225279,2.571504,8.126335,-1.063080,0.260015,0.112563,0.240189,77.171707,58.977550,-34.901805,1
b,2022-10-31 10:51:42.321363,2.581081,8.188588,0.387880,-0.345331,0.348123,0.325012,77.171707,58.977550,-34.901805,1
b,2022-10-31 10:51:42.417233,2.059118,9.112796,0.148448,-0.673703,0.670237,0.065083,87.532722,61.494884,-41.121929,1
b,2022-10-31 10:51:42.512991,4.697663,12.081758,-0.287319,-0.268897,0.442667,0.029530,84.317230,76.598892,-5.528999,1
b,2022-10-31 10:51:42.608496,4.271473,10.104046,0.694354,-0.923112,0.505252,-1.225238,80.208557,77.138320,12.267467,1
b,2022-10-31 10:51:42.688223,2.782204,9.122374,0.550694,0.162142,-0.020730,0.186126,80.923103,80.015274,-5.010655,1
b,2022-10-31 10:51:42.784147,2.317705,9.266034,0.124505,0.433523,-0.503968,-0.168080,80.923103,80.015274,-5.010655,1
b,2022-10-31 10:51:42.881127,1.484481,9.112796,-0.081407,0.093299,0.054372,-0.190051,96.821907,73.721939,-29.372806,1
b,2022-10-31 10:51:42.976160,1.834052,9.553352,-0.052675,-0.216565,0.073813,0.275743,100.930587,69.226699,-33.346775,1
b,2022-10-31 10:51:43.072038,0.900266,9.917289,-0.249010,-0.211372,0.521098,0.166684,100.930587,69.226699,-33.346775,1
b,2022-10-31 10:51:43.168442,3.486135,10.333902,0.225066,0.105283,0.828831,0.393989,96.643272,68.867073,-12.613029,1
b,2022-10-31 10:51:43.264275,2.470942,9.323497,0.545906,-0.193129,0.530020,-0.905254,74.134857,81.813369,19.178714,1
b,2022-10-31 10:51:43.344532,3.610640,11.009100,2.619390,0.129385,0.053173,0.037519,70.383453,85.229751,18.660371,1
b,2022-10-31 10:51:43.439687,2.576292,8.902096,-0.507597,0.435121,0.038659,-0.684741,70.383453,85.229751,18.660371,1
