b,2022-10-31 10:51:11.995201,1.312089,10.175876,-4.132603,0.309684,-0.012741,0.004762,43.944999,25.532962,-43.195304,1
b,2022-10-31 10:51:12.075719,0.507597,8.902096,-4.400767,0.495442,-0.363351,0.609974,41.801338,21.577152,-45.959804,1
b,2022-10-31 10:51:12.171956,-0.067041,8.260417,-3.955423,0.170398,0.070751,0.379607,26.438453,17.621341,-48.033176,1
b,2022-10-31 10:51:12.267748,0.531540,6.881286,-4.530060,-0.100982,0.147983,0.298646,15.898800,21.756961,-48.551521,1
b,2022-10-31 10:51:12.362635,-0.090984,8.073660,-3.380785,0.130317,0.249718,0.070942,15.898800,21.756961,-48.551521,1
b,2022-10-31 10:51:12.459332,1.948979,8.217319,-3.064734,-0.419900,0.332410,0.117415,11.075570,17.980960,-49.415428,1
b,2022-10-31 10:51:12.555720,2.135737,10.894173,-4.463019,-0.156243,0.348922,0.108760,17.327905,12.047244,-50.624897,1
b,2022-10-31 10:51:12.651511,1.187584,10.827133,-4.290628,-0.052379,0.392732,-1.059320,26.081178,8.990481,-50.797676,1
b,2022-10-31 10:51:12.731412,1.829263,9.634759,-3.165296,0.378394,0.253180,-0.980490,26.081178,8.990481,-50.797676,1
b,2022-10-31 10:51:12.827529,1.125332,7.997041,-2.834879,0.120863,-0.849918,-0.566628,18.935649,12.586672,-48.724304,1
b,2022-10-31 10:51:12.923592,-0.842802,8.164645,-2.935441,0.061740,-0.282390,0.654849,9.110548,16.003053,-35.420150,1
b,2022-10-31 10:51:13.019654,-0.521963,9.893346,-4.075139,-0.140131,0.255710,-0.036651,13.040590,12.047244,-34.729022,1
b,2022-10-31 10:51:13.115457,-1.886727,9.438425,-4.094294,-0.044522,0.768776,-0.288457,13.040590,12.047244,-34.729022,1
b,2022-10-31 10:51:13.211047,2.365592,9.697011,-3.150930,0.109810,0.359442,0.399715,18.042459,6.652955,-42.331398,1
b,2022-10-31 10:51:13.307404,0.852379,9.002657,-2.959384,0.001418,0.383011,-0.139051,28.046197,9.889529,-50.279335,1
b,2022-10-31 10:51:13.403125,0.464499,9.251667,-3.246703,0.074124,0.305112,-0.105628,28.760751,9.889529,-51.661582,1
b,2022-10-31 10:51:13.483594,0.847591,9.299553,-3.150930,0.096228,0.298454,-0.120941,27.688920,10.968386,-49.933769,1
