b,2022-10-31 10:52:28.736353,-1.652083,7.168605,2.451787,0.370138,0.100978,0.237392,-25.902540,74.980606,-113.862823,1
b,2022-10-31 10:52:28.832320,-0.090984,5.669758,2.001655,0.330324,0.378084,-0.184725,-22.865690,71.204605,-102.977600,1
b,2022-10-31 10:52:28.928693,-0.426190,8.748859,3.328110,-0.678098,0.245323,0.111157,-33.405345,76.059463,-91.401260,1
b,2022-10-31 10:52:29.024635,-0.665622,10.951637,4.055984,-0.404587,0.272754,0.002099,-43.409084,85.409561,-71.358642,1
b,2022-10-31 10:52:29.120419,-0.368726,12.996390,5.765532,-0.213902,0.285138,-0.380603,-43.409084,85.409561,-71.358642,1
b,2022-10-31 10:52:29.215754,-0.052675,8.126335,3.366419,0.420606,0.051309,-0.070474,-41.979976,86.848037,-67.211891,1
b,2022-10-31 10:52:29.312625,-1.872361,7.714511,3.490924,-0.209241,-0.130987,-0.463562,-26.974369,80.734512,-59.955081,1
b,2022-10-31 10:52:29.408402,-3.936268,10.558968,4.803013,-0.382216,0.440936,-0.392854,0.893191,85.769180,-22.979902,1
b,2022-10-31 10:52:29.504133,-1.963345,9.926867,4.477385,-0.015893,0.728828,-0.002296,0.893191,85.769180,-22.979902,1
b,2022-10-31 10:52:29.599874,-0.761395,9.237301,4.142180,0.102487,0.545866,0.322482,-16.434715,80.914321,-23.843807,1
b,2022-10-31 10:52:29.695589,-0.981673,8.878152,3.912325,0.030314,0.659185,-0.029061,-42.873168,81.633560,-64.274612,1
b,2022-10-31 10:52:29.776510,-0.004789,9.534197,5.837361,0.243769,0.851601,-2.067476,-49.304145,85.229751,-83.626106,1
b,2022-10-31 10:52:29.872361,-8.092815,4.036830,3.050368,-0.397796,0.918581,-3.398677,-24.116157,65.990119,-72.049766,1
