d,2022-10-31 18:39:06.291862,0.28,-0.20,0.88,-9.46,0.12,-26.31,3.22,17.52,-32.60,1
d,2022-10-31 18:39:06.310250,0.20,-0.22,0.88,-9.28,-14.47,-3.17,3.22,17.52,-32.60,1
d,2022-10-31 18:39:06.329371,0.16,-0.27,0.87,-11.60,-15.08,2.44,3.22,17.52,-32.60,1
d,2022-10-31 18:39:06.348591,0.15,-0.29,0.89,-22.83,-11.90,-6.59,3.49,17.26,-32.42,1
d,2022-10-31 18:39:06.367344,0.10,-0.17,0.97,-32.96,-13.67,-20.14,3.49,17.26,-32.42,1
d,2022-10-31 18:39:06.386843,-0.03,-0.10,1.01,-5.80,-13.98,-0.06,2.66,17.27,-32.03,1
d,2022-10-31 18:39:06.404486,0.04,-0.31,0.95,14.34,-9.58,13.98,2.66,17.27,-32.03,1
d,2022-10-31 18:39:06.423044,0.05,-0.36,0.88,7.20,-6.16,10.80,2.66,17.27,-32.03,1
d,2022-10-31 18:39:06.441916,0.05,-0.27,0.89,-3.30,-0.92,10.13,2.49,17.40,-29.99,1
d,2022-10-31 18:39:06.460130,0.07,-0.24,0.90,3.54,2.44,21.12,2.49,17.40,-29.99,1
d,2022-10-31 18:39:06.478022,0.07,0.22,0.88,-25.88,21.24,-10.56,2.49,17.40,-29.99,1
d,2022-10-31 18:39:06.496961,0.07,-0.16,0.90,16.24,28.50,15.81,3.10,17.46,-29.35,1
d,2022-10-31 18:39:06.514881,0.10,-0.27,0.95,-6.10,26.12,22.95,3.10,17.46,-29.35,1
d,2022-10-31 18:39:06.533601,0.07,-0.04,0.96,-24.72,14.71,11.23,3.10,17.46,-29.35,1
d,2022-10-31 18:39:06.552882,0.08,0.01,0.96,-11.54,-0.79,23.80,3.76,16.99,-31.08,1
d,2022-10-31 18:39:06.570487,0.09,-0.04,0.87,-7.02,-9.64,24.90,3.76,16.99,-31.08,1
d,2022-10-31 18:39:06.589576,0.07,0.04,0.84,-2.32,-18.31,20.63,3.85,15.56,-30.83,1
d,2022-10-31 18:39:06.606927,0.08,0.01,0.82,5.68,-20.94,22.95,3.85,15.56,-30.83,1
d,2022-10-31 18:39:06.625679,0.09,0.01,0.85,5.25,-21.79,22.95,3.85,15.56,-30.83,1
d,2022-10-31 18:39:06.644967,0.11,0.02,0.88,-2.38,-18.68,10.93,3.69,16.02,-32.57,1
d,2022-10-31 18:39:06.667436,0.14,0.14,1.04,-5.55,-12.02,5.68,3.69,16.02,-32.57,1
d,2022-10-31 18:39:06.685580,0.17,0.14,1.14,-1.95,-6.23,0.61,4.06,16.09,-30.27,1
d,2022-10-31 18:39:06.703988,0.17,0.10,1.27,7.39,-4.21,-2.20,4.06,16.09,-30.27,1
d,2022-10-31 18:39:06.722179,0.18,0.05,1.28,24.72,-7.14,-2.69,4.06,16.09,-30.27,1
d,2022-10-31 18:39:06.741111,0.17,-0.07,1.21,42.36,-8.67,-2.20,4.42,16.88,-31.46,1
d,2022-10-31 18:39:06.758948,0.16,-0.18,1.13,41.14,-4.76,-6.23,4.42,16.88,-31.46,1
d,2022-10-31 18:39:06.776952,0.15,-0.21,1.08,24.96,5.74,-16.24,4.42,16.88,-31.46,1
d,2022-10-31 18:39:06.795563,0.15,-0.20,1.07,3.91,21.55,-20.08,4.13,17.55,-31.57,1
d,2022-10-31 18:39:06.813963,0.14,-0.20,1.04,-10.13,28.26,-24.54,4.13,17.55,-31.57,1
d,2022-10-31 18:39:06.831930,0.14,-0.14,1.04,-17.58,32.84,-29.17,4.13,17.55,-31.57,1
d,2022-10-31 18:39:06.850953,0.12,-0.10,1.03,-16.42,34.12,-24.90,4.05,17.55,-29.98,1
d,2022-10-31 18:39:06.868486,0.11,-0.11,0.99,-7.32,32.23,-7.51,4.05,17.55,-29.98,1
d,2022-10-31 18:39:06.887045,0.10,-0.17,0.92,7.20,29.17,1.77,3.14,17.97,-30.05,1
d,2022-10-31 18:39:06.906801,0.08,-0.27,0.84,6.96,26.79,6.16,3.14,17.97,-30.05,1
d,2022-10-31 18:39:06.924498,0.07,-0.26,0.81,2.08,23.86,7.81,3.14,17.97,-30.05,1
d,2022-10-31 18:39:06.944570,0.06,-0.25,0.78,-1.46,20.81,6.16,2.88,17.99,-30.58,1
d,2022-10-31 18:39:06.964181,0.06,-0.18,0.75,-16.05,8.12,-0.12,2.88,17.99,-30.58,1
