d,2022-10-31 18:39:02.730494,0.25,-0.26,0.88,-23.01,9.40,-14.71,-1.45,22.18,-31.54,1
d,2022-10-31 18:39:02.750663,0.18,-0.24,0.93,-23.44,4.39,-13.43,-2.28,21.68,-32.15,1
d,2022-10-31 18:39:02.768952,0.11,-0.28,0.93,-10.07,-3.66,-6.29,-2.28,21.68,-32.15,1
d,2022-10-31 18:39:02.786767,0.10,-0.32,0.93,-1.53,-6.71,2.20,-2.28,21.68,-32.15,1
d,2022-10-31 18:39:02.805550,0.11,-0.38,0.94,-2.56,-8.06,10.19,-2.43,21.53,-31.49,1
d,2022-10-31 18:39:02.825048,-0.40,-0.46,1.10,-9.03,-10.93,12.88,-2.43,21.53,-31.49,1
d,2022-10-31 18:39:02.842611,0.15,-0.15,1.01,1.40,-34.06,-8.91,-2.43,21.53,-31.49,1
d,2022-10-31 18:39:02.862225,0.13,-0.19,0.85,21.24,-33.81,-4.70,-3.08,21.25,-30.85,1
d,2022-10-31 18:39:02.880451,0.11,-0.26,0.80,17.09,-20.20,-5.92,-3.08,21.25,-30.85,1
d,2022-10-31 18:39:02.900261,0.10,-0.14,0.75,16.42,-8.67,-1.04,-3.52,21.61,-31.45,1
d,2022-10-31 18:39:02.918778,0.08,-0.23,0.74,20.69,4.33,4.21,-3.52,21.61,-31.45,1
d,2022-10-31 18:39:02.936779,0.08,-0.19,0.76,31.74,17.88,7.63,-3.52,21.61,-31.45,1
d,2022-10-31 18:39:02.955439,0.02,-0.13,0.90,84.59,11.84,76.78,-2.84,22.90,-31.64,1
d,2022-10-31 18:39:02.973117,0.13,-0.58,0.77,39.31,8.85,41.02,-2.84,22.90,-31.64,1
d,2022-10-31 18:39:02.992324,0.09,-0.38,0.82,4.15,11.17,20.69,-2.84,22.90,-31.64,1
d,2022-10-31 18:39:03.011583,0.11,-0.38,0.86,-12.39,10.56,20.75,-2.71,23.00,-30.88,1
d,2022-10-31 18:39:03.030134,0.14,-0.26,0.95,-31.37,10.07,13.79,-2.71,23.00,-30.88,1
