c,2022-10-31 14:20:45.160740,-0.12,-0.90,-0.53,-0.92,40.16,24.05,-15.11,38.75,16.41,1
c,2022-10-31 14:20:45.180865,-0.14,-0.86,-0.55,4.82,29.79,5.86,-15.11,38.75,16.41,1
c,2022-10-31 14:20:45.200868,-0.21,-0.78,-0.65,-2.75,16.17,-7.39,-15.98,39.28,17.64,1
c,2022-10-31 14:20:45.220852,-0.16,-0.83,-0.61,-4.46,10.99,-11.96,-15.98,39.28,17.64,1
c,2022-10-31 14:20:45.240806,-0.13,-0.85,-0.59,-8.97,4.21,-12.27,-15.98,39.28,17.64,1
c,2022-10-31 14:20:45.261659,-0.08,-0.91,-0.44,-12.08,4.88,-8.79,-16.52,39.77,16.15,1
c,2022-10-31 14:20:45.281789,-0.23,-0.93,-0.52,-0.85,-1.34,-10.38,-16.52,39.77,16.15,1
c,2022-10-31 14:20:45.301761,-0.14,-1.01,-0.46,35.71,3.48,-12.51,-17.08,38.72,17.88,1
c,2022-10-31 14:20:45.321768,-0.13,-0.87,-0.60,31.13,4.39,-15.32,-17.08,38.72,17.88,1
c,2022-10-31 14:20:45.351649,0.01,-0.81,-0.41,9.77,9.34,-1.53,-17.08,38.72,17.88,1
c,2022-10-31 14:20:45.372030,-0.17,-0.92,-0.52,-28.75,-61.58,59.51,-16.66,39.26,17.50,1
c,2022-10-31 14:20:45.392466,-0.12,-0.84,-0.51,-51.51,-44.56,42.36,-16.66,39.26,17.50,1
c,2022-10-31 14:20:45.412460,-0.14,-0.94,-0.45,-46.81,-41.32,21.79,-13.90,41.22,17.72,1
c,2022-10-31 14:20:45.432743,-0.08,-0.87,-0.41,-28.93,-36.38,-8.06,-13.90,41.22,17.72,1
c,2022-10-31 14:20:45.452914,-0.11,-0.80,-0.36,-20.14,-15.08,-20.57,-13.90,41.22,17.72,1
c,2022-10-31 14:20:45.473124,-0.10,-0.90,-0.31,-2.44,-12.15,-37.48,-12.83,40.91,19.08,1
c,2022-10-31 14:20:45.493434,-0.12,-0.95,-0.29,1.77,-0.37,-49.50,-12.83,40.91,19.08,1
c,2022-10-31 14:20:45.513424,-0.12,-0.95,-0.29,13.18,10.80,-60.67,-14.37,39.65,18.19,1
c,2022-10-31 14:20:45.533416,-0.12,-0.94,-0.30,13.24,25.27,-59.63,-14.37,39.65,18.19,1
c,2022-10-31 14:20:45.563306,-0.14,-0.99,-0.23,12.08,25.09,-46.45,-16.20,37.72,17.71,1
c,2022-10-31 14:20:45.583300,-0.13,-1.01,-0.27,29.79,26.98,-40.83,-16.20,37.72,17.71,1
c,2022-10-31 14:20:45.606224,-0.16,-1.07,-0.33,34.91,22.03,-30.33,-16.20,37.72,17.71,1
c,2022-10-31 14:20:45.626899,-0.19,-1.05,-0.41,51.03,26.61,-24.78,-18.25,35.75,17.58,1
c,2022-10-31 14:20:45.647226,-0.16,-1.02,-0.54,54.20,42.11,-11.78,-18.25,35.75,17.58,1
c,2022-10-31 14:20:45.667218,-0.16,-1.00,-0.36,29.72,66.16,27.53,-20.04,33.62,18.69,1
c,2022-10-31 14:20:45.687213,-0.11,-1.04,-0.33,42.72,37.90,29.72,-20.04,33.62,18.69,1
c,2022-10-31 14:20:45.707253,-0.25,-0.89,-0.61,38.94,19.96,25.15,-21.23,33.98,18.62,1
c,2022-10-31 14:20:45.727296,-0.22,-0.87,-0.58,29.17,6.23,9.64,-21.23,33.98,18.62,1
c,2022-10-31 14:20:45.757194,-0.27,-0.67,-0.86,50.05,-21.79,-34.30,-21.23,33.98,18.62,1
c,2022-10-31 14:20:45.777196,-0.25,-0.74,-0.58,-18.55,-2.32,-18.37,-21.64,33.24,19.68,1
c,2022-10-31 14:20:45.797200,-0.25,-0.83,-0.42,-30.03,0.49,-8.12,-21.64,33.24,19.68,1
