C,2022-10-19 13:40:32.834091,0.10,-0.75,0.76,8.18,19.84,6.35,-26.87,46.80,-95.07,1
C,2022-10-19 13:40:32.854093,0.24,-0.83,0.63,-1.71,24.54,-6.04,-26.87,46.80,-95.07,1
C,2022-10-19 13:40:32.874090,0.22,-0.87,0.62,-21.18,21.55,-10.56,-26.87,46.80,-95.07,1
C,2022-10-19 13:40:32.905703,0.12,-0.84,0.68,-40.04,26.73,-2.81,-22.69,38.13,-98.68,1
C,2022-10-19 13:40:32.925756,0.18,-0.80,0.66,-43.21,34.73,5.55,-22.69,38.13,-98.68,1
C,2022-10-19 13:40:32.945878,0.31,-0.76,0.51,-41.08,21.61,12.51,-23.27,35.72,-100.22,1
C,2022-10-19 13:40:32.966037,0.37,-0.71,0.46,-26.43,-5.80,17.82,-23.27,35.72,-100.22,1
C,2022-10-19 13:40:32.986039,0.14,-0.60,0.76,43.70,-5.98,23.19,-29.44,42.53,-99.74,1
C,2022-10-19 13:40:33.006093,0.12,-0.62,0.61,-9.03,3.11,29.91,-29.44,42.53,-99.74,1
C,2022-10-19 13:40:33.026128,0.08,-0.53,0.49,-15.87,-19.41,25.94,-29.44,42.53,-99.74,1
C,2022-10-19 13:40:33.046041,0.05,-0.45,0.50,-20.81,-48.10,28.99,-33.96,55.29,-96.18,1
C,2022-10-19 13:40:33.066054,0.00,-0.24,0.57,-53.16,-62.19,6.16,-33.96,55.29,-96.18,1
C,2022-10-19 13:40:33.086039,-0.02,-0.09,0.64,-65.00,-65.12,-15.69,-40.53,65.87,-92.63,1
C,2022-10-19 13:40:33.106504,-0.01,-0.00,0.87,-47.79,-63.54,-29.54,-40.53,65.87,-92.63,1
C,2022-10-19 13:40:33.126535,-0.05,0.00,1.04,-23.38,-56.95,-26.61,-40.53,65.87,-92.63,1
C,2022-10-19 13:40:33.146532,-0.04,-0.08,1.12,18.19,-48.95,-24.05,-46.02,65.58,-88.76,1
C,2022-10-19 13:40:33.166531,-0.07,-0.22,1.10,37.41,-43.64,-31.13,-46.02,65.58,-88.76,1
C,2022-10-19 13:40:33.186531,-0.07,-0.33,1.20,37.48,-15.93,-42.05,-47.35,55.22,-89.48,1
C,2022-10-19 13:40:33.206635,-0.03,-0.46,1.15,39.00,1.59,-40.89,-47.35,55.22,-89.48,1
C,2022-10-19 13:40:33.226610,0.03,-0.70,0.99,60.85,4.09,-27.04,-41.61,41.47,-97.61,1
C,2022-10-19 13:40:33.252152,0.04,-0.85,0.85,63.90,-2.62,-10.93,-41.61,41.47,-97.61,1
C,2022-10-19 13:40:33.272380,0.01,-0.93,0.76,43.03,-6.59,-3.11,-41.61,41.47,-97.61,1
C,2022-10-19 13:40:33.292455,0.03,-0.95,0.58,17.94,-4.39,-6.04,-35.79,34.36,-100.00,1
C,2022-10-19 13:40:33.312448,-0.05,-0.84,0.64,5.43,-13.73,-1.53,-35.79,34.36,-100.00,1
C,2022-10-19 13:40:33.332749,-0.07,-0.56,0.75,-21.42,0.92,-29.85,-35.79,34.36,-100.00,1
C,2022-10-19 13:40:33.352744,-0.06,-0.48,0.82,-27.89,8.24,-29.79,-36.73,32.17,-98.17,1
C,2022-10-19 13:40:33.372790,-0.06,-0.37,0.91,-14.53,3.60,-6.35,-36.73,32.17,-98.17,1
C,2022-10-19 13:40:33.388609,-0.14,-0.56,1.04,7.02,-5.31,23.01,-36.34,31.73,-97.86,1
C,2022-10-19 13:40:33.408829,-0.76,-0.36,1.13,52.00,17.76,71.29,-36.34,31.73,-97.86,1
C,2022-10-19 13:40:33.429249,-0.25,-0.46,1.11,88.07,49.50,52.00,-36.34,31.73,-97.86,1
C,2022-10-19 13:40:33.449560,0.07,-0.55,0.89,84.47,62.56,37.84,-29.48,37.76,-94.21,1
C,2022-10-19 13:40:33.470047,0.27,-0.53,0.76,51.39,41.56,21.85,-29.48,37.76,-94.21,1
C,2022-10-19 13:40:33.490045,0.31,-0.45,0.73,27.65,31.25,9.09,-16.27,37.41,-93.33,1
C,2022-10-19 13:40:33.510292,0.22,-0.51,0.69,23.93,18.68,3.54,-16.27,37.41,-93.33,1
C,2022-10-19 13:40:33.530297,0.16,-0.56,0.67,27.59,14.47,5.37,-7.17,33.39,-91.58,1
