d,2022-10-31 11:45:06.694244,-1.484481,9.993907,-0.612947,0.179323,-0.082304,-0.010433,30.368494,-40.636970,-133.732666,1
d,2022-10-31 11:45:06.790209,-1.307301,9.998696,-0.498019,0.118735,0.003718,0.073990,22.329774,-44.412971,-114.899505,1
d,2022-10-31 11:45:06.886103,-1.350399,9.510254,-0.392669,0.028719,0.055917,0.166004,14.112419,-46.211067,-94.165763,1
d,2022-10-31 11:45:06.982010,-0.656045,9.232513,-0.239432,0.005549,-0.070319,0.188109,8.395997,-45.851448,-77.233200,1
d,2022-10-31 11:45:07.078038,-0.852379,8.442386,-0.636890,-0.256244,-0.153411,0.116335,-0.535915,-53.043830,-68.594139,1
d,2022-10-31 11:45:07.173879,-0.598581,8.691395,0.057464,-0.323756,-0.063928,0.264409,-0.535915,-53.043830,-68.594139,1
d,2022-10-31 11:45:07.269765,-0.833225,9.476734,0.397458,-0.644672,0.101324,-0.468504,0.000000,-65.810310,-76.369293,1
d,2022-10-31 11:45:07.365780,-1.618563,11.617259,0.445344,-0.435877,-0.214931,-0.193928,10.539654,-73.182510,-140.471130,1
d,2022-10-31 11:45:07.461939,-3.414306,12.421751,0.478865,-0.145854,-0.052609,-0.342002,15.362886,-50.706306,-174.163467,1
d,2022-10-31 11:45:07.557872,-2.327283,10.065737,0.249010,0.437387,0.093068,0.109145,15.362886,-50.706306,-174.163467,1
d,2022-10-31 11:45:07.653657,-1.814897,8.428020,0.368726,0.258153,0.205722,0.207683,13.933780,-74.081558,-147.209594,1
d,2022-10-31 11:45:07.749704,-1.489269,7.163816,0.450133,0.014204,0.091870,0.226459,16.077438,-78.756607,-109.888854,1
d,2022-10-31 11:45:07.845706,0.325628,9.701800,0.809281,-0.680625,0.112510,-0.001112,24.830711,-77.497940,-131.486511,1
d,2022-10-31 11:45:07.941742,-1.417440,11.569373,0.723086,-0.176215,-0.260871,-0.297659,30.368494,-51.065925,-183.148086,1
d,2022-10-31 11:45:08.037573,-2.820513,10.980369,0.565060,0.275331,-0.264999,-0.019621,30.368494,-51.065925,-183.148086,1
d,2022-10-31 11:45:08.133632,-2.389535,9.294765,0.579426,0.161080,0.129421,0.036306,16.613353,-58.438121,-170.535064,1
d,2022-10-31 11:45:08.229701,-1.053502,8.844633,0.919420,-0.042522,-0.005870,0.102886,13.040590,-75.340225,-139.434432,1
d,2022-10-31 11:45:08.325635,-0.019155,9.376173,1.024770,-0.595935,0.066303,-0.073551,11.611484,-70.665176,-149.455749,1
d,2022-10-31 11:45:08.437262,-3.222760,11.382616,0.699142,-0.050645,-0.334775,-0.340271,11.611484,-70.665176,-149.455749,1
d,2022-10-31 11:45:08.533210,-1.733490,9.783207,1.149275,-0.304048,-0.044619,0.019927,12.861951,-47.829353,-173.817901,1
d,2022-10-31 11:45:08.629156,-2.126159,9.725744,1.168430,0.040037,-0.017588,0.247099,13.755143,-46.930305,-175.372924,1
