c,2022-10-31 18:03:30.691841,0.48,0.24,-0.93,28.50,-0.37,-3.66,7.03,-99.43,-43.42,1
c,2022-10-31 18:03:30.709678,0.42,0.26,-1.04,17.76,-2.87,2.38,7.03,-99.43,-43.42,1
c,2022-10-31 18:03:30.728785,0.43,0.25,-0.99,3.72,-19.29,8.42,10.57,-95.69,-47.17,1
c,2022-10-31 18:03:30.746785,0.38,0.33,-0.88,-11.05,-21.85,12.27,10.57,-95.69,-47.17,1
c,2022-10-31 18:03:30.765689,0.52,0.14,-0.91,-1.34,-7.39,-1.65,12.30,-93.52,-52.47,1
c,2022-10-31 18:03:30.783597,0.52,0.06,-0.99,-5.92,-4.88,2.99,12.30,-93.52,-52.47,1
c,2022-10-31 18:03:30.801787,0.48,0.14,-0.97,-17.58,-14.83,15.44,12.30,-93.52,-52.47,1
c,2022-10-31 18:03:30.820516,0.47,0.08,-0.85,-8.00,-13.18,14.65,13.68,-92.11,-58.92,1
c,2022-10-31 18:03:30.838817,0.50,0.06,-0.89,-8.67,-14.10,27.89,13.68,-92.11,-58.92,1
c,2022-10-31 18:03:30.856670,0.45,0.15,-0.85,-17.88,-18.01,32.10,13.68,-92.11,-58.92,1
c,2022-10-31 18:03:30.875778,0.50,0.22,-0.76,-24.78,-13.55,31.98,14.60,-90.30,-63.83,1
c,2022-10-31 18:03:30.893493,0.50,0.27,-0.67,-27.34,1.53,26.25,14.60,-90.30,-63.83,1
c,2022-10-31 18:03:30.911632,0.46,0.37,-1.15,-43.58,29.36,26.00,14.60,-90.30,-63.83,1
c,2022-10-31 18:03:30.930653,0.41,0.11,-1.03,-18.25,-12.94,28.50,14.72,-87.54,-66.49,1
c,2022-10-31 18:03:30.948891,0.50,0.52,-0.74,-46.57,-6.16,-11.72,14.72,-87.54,-66.49,1
c,2022-10-31 18:03:30.967841,0.43,0.42,-0.78,-40.71,7.20,-84.23,15.00,-87.61,-66.21,1
c,2022-10-31 18:03:30.985773,0.25,0.21,-0.77,-0.98,27.65,-93.87,15.00,-87.61,-66.21,1
c,2022-10-31 18:03:31.003839,0.29,-0.23,-0.93,24.54,43.03,-80.93,15.00,-87.61,-66.21,1
c,2022-10-31 18:03:31.022497,0.27,-0.27,-1.00,27.65,43.82,-52.80,14.28,-88.67,-58.20,1
c,2022-10-31 18:03:31.040631,0.20,-0.19,-1.00,51.64,66.16,-54.50,14.28,-88.67,-58.20,1
c,2022-10-31 18:03:31.058684,0.25,-0.27,-1.07,81.67,92.53,-51.76,14.28,-88.67,-58.20,1
c,2022-10-31 18:03:31.077576,0.31,-0.07,-1.02,107.48,105.77,-37.48,8.04,-92.09,-51.48,1
c,2022-10-31 18:03:31.095657,0.28,0.01,-1.00,100.16,89.48,-18.49,8.04,-92.09,-51.48,1
c,2022-10-31 18:03:31.114416,0.25,0.10,-0.89,78.12,63.11,13.24,0.44,-95.81,-47.34,1
c,2022-10-31 18:03:31.132684,0.41,0.14,-1.06,59.45,26.79,42.48,0.44,-95.81,-47.34,1
c,2022-10-31 18:03:31.150476,0.40,0.24,-1.11,49.19,13.67,40.95,0.44,-95.81,-47.34,1
c,2022-10-31 18:03:31.169649,0.23,0.15,-1.04,53.89,-3.60,30.70,-1.07,-96.94,-47.12,1
c,2022-10-31 18:03:31.187834,0.36,0.10,-1.13,45.04,-22.40,50.90,-1.07,-96.94,-47.12,1
c,2022-10-31 18:03:31.205791,0.40,0.24,-0.99,14.59,-51.21,61.34,-1.07,-96.94,-47.12,1
c,2022-10-31 18:03:31.224548,0.37,0.28,-1.01,2.56,-58.47,22.71,3.32,-96.13,-48.89,1
c,2022-10-31 18:03:31.242848,0.32,0.45,-0.93,-2.44,-44.25,12.27,3.32,-96.13,-48.89,1
c,2022-10-31 18:03:31.260818,0.28,0.45,-0.95,-20.69,-31.80,12.82,3.32,-96.13,-48.89,1
c,2022-10-31 18:03:31.280023,0.16,0.41,-1.00,-24.41,-35.28,-2.62,7.73,-93.57,-51.18,1
c,2022-10-31 18:03:31.297669,0.26,0.27,-0.92,-6.71,-36.80,-32.23,7.73,-93.57,-51.18,1
c,2022-10-31 18:03:31.316688,0.35,0.14,-0.88,5.31,-25.51,-33.45,8.36,-94.04,-53.89,1
c,2022-10-31 18:03:31.334611,0.34,0.14,-0.91,11.41,-15.81,-40.41,8.36,-94.04,-53.89,1
c,2022-10-31 18:03:31.352768,0.37,0.02,-0.89,22.22,-4.64,-48.77,8.36,-94.04,-53.89,1
c,2022-10-31 18:03:31.371864,0.35,-0.02,-0.95,22.16,-1.95,-32.78,8.14,-95.37,-54.49,1
c,2022-10-31 18:03:31.389636,0.37,0.00,-0.99,10.80,-15.44,8.06,8.14,-95.37,-54.49,1
c,2022-10-31 18:03:31.407529,0.45,0.02,-1.11,-0.85,-23.25,32.53,8.14,-95.37,-54.49,1
