c,2022-10-31 18:03:38.300389,0.42,0.31,-0.93,-54.93,-45.78,29.97,-44.35,-106.48,-59.45,1
c,2022-10-31 18:03:38.318457,0.50,0.32,-0.95,-49.38,-38.76,18.92,-44.35,-106.48,-59.45,1
c,2022-10-31 18:03:38.336516,0.37,0.30,-0.86,-49.01,-28.26,0.79,-44.35,-106.48,-59.45,1
c,2022-10-31 18:03:38.355430,0.34,0.28,-0.85,-37.78,-14.10,-0.98,-47.56,-106.80,-59.55,1
c,2022-10-31 18:03:38.373489,0.44,0.12,-0.90,-35.28,-9.89,-1.77,-47.56,-106.80,-59.55,1
c,2022-10-31 18:03:38.391680,0.43,-0.03,-0.96,-56.46,-24.66,8.73,-47.56,-106.80,-59.55,1
c,2022-10-31 18:03:38.411454,0.45,-0.19,-0.95,-73.18,-41.81,38.94,-49.35,-106.23,-56.49,1
c,2022-10-31 18:03:38.429428,0.46,-0.07,-0.81,-93.69,-40.16,63.23,-49.35,-106.23,-56.49,1
c,2022-10-31 18:03:38.447433,0.49,0.08,-0.66,-79.10,-18.74,64.33,-49.35,-106.23,-56.49,1
c,2022-10-31 18:03:38.466253,0.54,0.17,-0.64,-53.34,15.93,44.92,-53.13,-100.59,-55.51,1
c,2022-10-31 18:03:38.484509,-0.84,0.26,-1.64,-21.12,-2.38,13.18,-53.13,-100.59,-55.51,1
c,2022-10-31 18:03:38.503467,0.64,0.52,-0.83,-14.89,-3.11,-10.01,-55.22,-99.34,-57.17,1
c,2022-10-31 18:03:38.521441,0.38,-0.12,-0.89,7.75,5.49,-81.36,-55.22,-99.34,-57.17,1
c,2022-10-31 18:03:38.539551,0.43,-0.14,-0.91,-16.48,2.08,-46.14,-55.22,-99.34,-57.17,1
c,2022-10-31 18:03:38.558241,0.46,0.11,-0.79,-24.60,5.31,-64.03,-52.56,-103.80,-55.77,1
c,2022-10-31 18:03:38.576607,0.23,-0.17,-0.82,-16.54,7.81,-76.35,-52.56,-103.80,-55.77,1
c,2022-10-31 18:03:38.594553,0.24,-0.17,-0.89,23.68,25.63,-69.58,-52.56,-103.80,-55.77,1
c,2022-10-31 18:03:38.613258,0.15,-0.10,-0.83,84.59,55.18,-77.76,-48.58,-106.46,-55.63,1
c,2022-10-31 18:03:38.631567,0.20,-0.29,-0.96,139.34,82.82,-69.27,-48.58,-106.46,-55.63,1
c,2022-10-31 18:03:38.650382,0.29,-0.32,-1.06,152.40,101.26,-35.46,-47.88,-109.74,-60.73,1
c,2022-10-31 18:03:38.668500,0.39,-0.26,-1.15,103.82,78.19,-20.08,-47.88,-109.74,-60.73,1
c,2022-10-31 18:03:38.686232,0.30,-0.08,-1.11,71.11,60.73,0.85,-47.88,-109.74,-60.73,1
c,2022-10-31 18:03:38.705165,0.32,-0.02,-1.07,53.34,43.95,33.08,-49.18,-107.54,-67.18,1
c,2022-10-31 18:03:38.723265,0.34,0.04,-1.10,52.06,27.59,58.72,-49.18,-107.54,-67.18,1
c,2022-10-31 18:03:38.741238,0.29,-0.04,-1.09,66.59,21.67,60.91,-49.18,-107.54,-67.18,1
c,2022-10-31 18:03:38.760223,0.39,0.13,-1.14,72.75,16.11,61.95,-50.43,-103.02,-69.89,1
c,2022-10-31 18:03:38.778257,0.42,0.16,-1.04,55.73,2.08,50.11,-50.43,-103.02,-69.89,1
c,2022-10-31 18:03:38.796350,0.37,0.27,-0.94,30.33,-17.03,42.24,-50.43,-103.02,-69.89,1
c,2022-10-31 18:03:38.815194,0.35,0.27,-0.95,1.83,-32.84,30.58,-50.60,-99.85,-72.97,1
c,2022-10-31 18:03:38.833257,0.28,0.36,-0.87,-4.52,-22.40,9.83,-50.60,-99.85,-72.97,1
c,2022-10-31 18:03:38.852422,0.27,0.23,-0.97,-0.79,-6.59,-6.71,-50.04,-98.90,-72.17,1
c,2022-10-31 18:03:38.870473,0.30,0.13,-1.01,-10.07,-5.98,-3.36,-50.04,-98.90,-72.17,1
c,2022-10-31 18:03:38.888630,0.24,0.12,-1.05,-18.55,-16.97,-4.39,-50.04,-98.90,-72.17,1
c,2022-10-31 18:03:38.907372,0.11,0.21,-1.08,5.37,-18.62,-29.97,-49.73,-99.56,-70.86,1
c,2022-10-31 18:03:38.925245,0.18,0.22,-0.98,26.43,-16.85,-51.82,-49.73,-99.56,-70.86,1
c,2022-10-31 18:03:38.943431,0.25,0.20,-0.83,38.02,-11.17,-60.24,-49.73,-99.56,-70.86,1
c,2022-10-31 18:03:38.962150,0.36,0.07,-0.81,47.49,2.01,-59.02,-48.12,-104.93,-70.21,1
c,2022-10-31 18:03:38.980402,0.31,-0.01,-0.86,24.54,1.04,-23.38,-48.12,-104.93,-70.21,1
