c,2022-10-31 18:04:01.315378,0.19,0.28,-1.04,-0.18,-41.87,27.59,-36.94,-84.40,-64.11,1
c,2022-10-31 18:04:01.333376,0.19,0.30,-1.00,-2.56,-36.13,24.23,-36.94,-84.40,-64.11,1
c,2022-10-31 18:04:01.352237,0.19,0.31,-0.98,-8.54,-29.48,18.86,-34.45,-77.95,-61.74,1
c,2022-10-31 18:04:01.370233,0.14,0.37,-0.95,5.37,-10.44,0.92,-34.45,-77.95,-61.74,1
c,2022-10-31 18:04:01.388065,0.24,0.30,-0.98,28.50,0.55,-13.92,-34.45,-77.95,-61.74,1
c,2022-10-31 18:04:01.407165,0.21,0.38,-0.90,11.66,-1.59,-13.92,-32.93,-75.15,-60.89,1
c,2022-10-31 18:04:01.425460,0.22,0.32,-0.91,-12.27,-3.17,-5.92,-32.93,-75.15,-60.89,1
c,2022-10-31 18:04:01.444225,0.19,0.32,-0.97,-53.10,-17.76,6.84,-32.93,-75.15,-60.89,1
c,2022-10-31 18:04:01.463398,0.26,0.19,-1.00,-71.72,-26.06,16.48,-32.52,-70.81,-60.77,1
c,2022-10-31 18:04:01.481372,0.27,0.21,-0.90,-87.46,-30.09,23.19,-32.52,-70.81,-60.77,1
c,2022-10-31 18:04:01.500460,-0.35,0.38,-1.00,-87.65,-21.18,20.75,-31.97,-64.51,-63.32,1
c,2022-10-31 18:04:01.519496,0.29,0.19,-1.03,-39.86,-26.86,-1.46,-31.97,-64.51,-63.32,1
c,2022-10-31 18:04:01.538450,0.19,0.25,-0.96,-89.29,-41.87,7.26,-31.97,-64.51,-63.32,1
c,2022-10-31 18:04:01.558221,0.20,0.25,-0.91,-112.98,-35.95,4.46,-32.08,-61.27,-63.93,1
c,2022-10-31 18:04:01.576517,0.11,0.30,-0.73,-56.09,-4.46,-52.25,-32.08,-61.27,-63.93,1
c,2022-10-31 18:04:01.595165,0.10,0.03,-0.84,37.66,34.61,-93.26,-32.08,-61.27,-63.93,1
c,2022-10-31 18:04:01.614166,0.14,-0.10,-0.88,42.85,45.65,-82.95,-37.88,-65.41,-63.51,1
c,2022-10-31 18:04:01.632488,-0.05,-0.10,-0.83,33.02,51.82,-68.85,-37.88,-65.41,-63.51,1
c,2022-10-31 18:04:01.652226,0.02,-0.22,-1.10,90.94,106.26,-61.89,-42.19,-73.18,-64.50,1
c,2022-10-31 18:04:01.670343,0.09,-0.16,-1.18,105.90,117.00,-43.09,-42.19,-73.18,-64.50,1
c,2022-10-31 18:04:01.688511,0.11,-0.06,-1.14,103.15,108.58,-24.05,-42.19,-73.18,-64.50,1
c,2022-10-31 18:04:01.708006,0.09,-0.04,-1.14,61.34,64.82,1.53,-44.21,-77.69,-68.91,1
c,2022-10-31 18:04:01.726027,0.03,0.11,-1.11,52.43,42.42,30.70,-44.21,-77.69,-68.91,1
c,2022-10-31 18:04:01.743888,0.06,0.17,-1.12,37.48,16.54,63.17,-44.21,-77.69,-68.91,1
c,2022-10-31 18:04:01.763169,0.09,0.21,-1.11,21.48,-9.28,82.40,-42.18,-74.72,-68.29,1
c,2022-10-31 18:04:01.781214,0.09,0.21,-1.06,10.80,-32.10,77.88,-42.18,-74.72,-68.29,1
c,2022-10-31 18:04:01.800234,0.07,0.24,-1.02,-7.39,-35.71,59.81,-36.82,-69.03,-67.85,1
c,2022-10-31 18:04:01.818398,0.07,0.23,-1.01,-4.15,-31.86,31.25,-36.82,-69.03,-67.85,1
c,2022-10-31 18:04:01.837038,0.04,0.25,-0.97,2.56,-26.37,5.37,-36.82,-69.03,-67.85,1
c,2022-10-31 18:04:01.856155,0.03,0.26,-0.98,5.98,-1.89,-13.00,-33.63,-67.47,-66.75,1
c,2022-10-31 18:04:01.874309,-0.04,0.26,-0.99,15.93,-3.97,-15.26,-33.63,-67.47,-66.75,1
c,2022-10-31 18:04:01.892361,-0.15,0.33,-0.99,25.94,0.67,-24.05,-33.63,-67.47,-66.75,1
c,2022-10-31 18:04:01.911126,-0.09,0.30,-0.98,46.69,0.67,-47.18,-32.53,-69.49,-66.38,1
c,2022-10-31 18:04:01.929189,0.07,0.19,-1.07,60.18,4.76,-53.53,-32.53,-69.49,-66.38,1
c,2022-10-31 18:04:01.948345,0.12,0.12,-1.00,34.18,-5.31,-41.63,-31.37,-74.62,-64.53,1
c,2022-10-31 18:04:01.966315,0.08,0.03,-0.97,17.94,-7.32,-27.04,-31.37,-74.62,-64.53,1
c,2022-10-31 18:04:01.984156,0.06,0.06,-1.00,15.08,-4.21,-9.70,-31.37,-74.62,-64.53,1
