g,2022-11-01 13:54:28.439857,0.79,-0.22,0.73,-18.49,8.91,-7.87,-26.15,-1.34,-70.72,1
g,2022-11-01 13:54:28.457539,0.72,-0.09,0.77,-24.11,-1.10,-14.95,-26.15,-1.34,-70.72,1
g,2022-11-01 13:54:28.478756,0.60,-0.07,0.84,-14.16,-3.66,-14.47,-28.75,0.24,-69.78,1
g,2022-11-01 13:54:28.496053,0.59,-0.12,0.76,0.12,5.31,-20.51,-28.75,0.24,-69.78,1
g,2022-11-01 13:54:28.514907,0.57,-0.26,0.67,-6.23,5.07,-26.12,-28.75,0.24,-69.78,1
g,2022-11-01 13:54:28.534106,0.51,-0.30,0.66,-14.10,-2.50,-12.88,-31.53,0.55,-68.81,1
g,2022-11-01 13:54:28.554765,0.43,-0.16,0.81,-27.71,-16.48,2.75,-31.53,0.55,-68.81,1
g,2022-11-01 13:54:28.572579,0.46,0.04,0.90,-36.38,-11.78,6.29,-31.53,0.55,-68.81,1
g,2022-11-01 13:54:28.591434,0.53,0.13,0.93,-48.52,-1.83,-11.72,-30.11,1.12,-67.41,1
g,2022-11-01 13:54:28.610793,0.58,0.04,0.84,-35.52,1.89,-20.51,-30.11,1.12,-67.41,1
g,2022-11-01 13:54:28.630320,0.35,-0.10,1.00,-31.74,0.61,-13.92,-30.14,1.44,-67.70,1
g,2022-11-01 13:54:28.647224,0.46,-0.03,0.91,-9.77,13.61,6.16,-30.14,1.44,-67.70,1
g,2022-11-01 13:54:28.665699,0.53,-0.01,0.84,-33.08,9.89,-0.06,-30.14,1.44,-67.70,1
g,2022-11-01 13:54:28.685480,0.56,-0.03,0.82,-42.30,8.91,20.75,-30.07,3.49,-69.57,1
g,2022-11-01 13:54:28.704677,0.46,-0.01,0.74,-49.93,10.68,20.51,-30.07,3.49,-69.57,1
g,2022-11-01 13:54:28.725622,0.53,-0.06,0.71,-39.61,-0.92,20.14,-30.07,3.49,-69.57,1
g,2022-11-01 13:54:28.743825,0.46,-0.06,0.72,-33.81,-18.49,27.04,-27.91,5.18,-70.95,1
g,2022-11-01 13:54:28.762884,0.34,0.00,0.72,-52.92,-15.87,16.60,-27.91,5.18,-70.95,1
g,2022-11-01 13:54:28.782071,0.31,-0.03,0.58,-57.62,-15.50,11.35,-22.20,3.53,-71.48,1
g,2022-11-01 13:54:28.800672,0.32,-0.04,0.58,-9.95,-42.79,49.87,-22.20,3.53,-71.48,1
g,2022-11-01 13:54:28.817685,0.32,0.29,0.82,17.03,-57.43,69.95,-22.20,3.53,-71.48,1
g,2022-11-01 13:54:28.836874,0.12,0.55,1.01,-18.01,-33.75,43.76,-8.67,-4.54,-73.38,1
g,2022-11-01 13:54:28.854831,0.18,0.58,1.13,-33.75,-21.67,6.23,-8.67,-4.54,-73.38,1
g,2022-11-01 13:54:28.873475,0.18,0.63,0.98,-3.48,-17.15,-23.13,-8.67,-4.54,-73.38,1
g,2022-11-01 13:54:28.894424,0.29,0.46,1.14,66.47,-28.50,-31.37,-2.94,-11.96,-78.32,1
g,2022-11-01 13:54:28.911374,0.54,0.37,1.24,74.10,-24.72,-49.01,-2.94,-11.96,-78.32,1
g,2022-11-01 13:54:28.930508,0.56,0.20,1.21,43.33,9.40,-62.93,-5.76,-12.56,-80.86,1
g,2022-11-01 13:54:28.949357,0.74,0.17,1.12,36.25,42.30,-68.42,-5.76,-12.56,-80.86,1
g,2022-11-01 13:54:28.967915,0.62,0.22,1.07,18.80,61.04,-64.39,-5.76,-12.56,-80.86,1
g,2022-11-01 13:54:28.989803,0.71,-0.05,1.05,56.34,62.32,-50.72,-13.60,-10.27,-76.61,1
g,2022-11-01 13:54:29.009023,0.56,-0.21,0.81,65.86,57.31,-15.69,-13.60,-10.27,-76.61,1
g,2022-11-01 13:54:29.029406,0.60,-0.30,0.72,53.16,33.81,7.81,-25.79,-2.27,-69.43,1
g,2022-11-01 13:54:29.051763,0.35,-0.28,0.59,-8.30,38.70,1.04,-25.79,-2.27,-69.43,1
g,2022-11-01 13:54:29.069691,0.25,-0.19,0.40,-7.26,14.83,7.08,-25.79,-2.27,-69.43,1
g,2022-11-01 13:54:29.089537,0.27,-0.04,0.54,25.51,-3.78,-4.09,-33.04,3.71,-68.30,1
g,2022-11-01 13:54:29.111109,0.01,-0.12,0.30,35.16,-10.25,7.14,-33.04,3.71,-68.30,1
g,2022-11-01 13:54:29.130446,0.16,-0.14,0.71,40.71,-66.10,2.44,-27.59,-0.56,-65.60,1
g,2022-11-01 13:54:29.149617,0.05,0.07,0.51,-34.06,-37.17,-24.05,-27.59,-0.56,-65.60,1
g,2022-11-01 13:54:29.171956,0.43,0.07,0.77,-40.71,-41.87,-34.73,-27.59,-0.56,-65.60,1
g,2022-11-01 13:54:29.193285,0.63,-0.11,0.90,-6.47,-37.60,-28.81,-16.39,-11.06,-72.42,1
g,2022-11-01 13:54:29.210627,0.69,-0.21,0.94,4.64,-25.88,-16.17,-16.39,-11.06,-72.42,1
g,2022-11-01 13:54:29.230274,0.80,-0.24,1.11,0.85,-30.88,2.44,-10.42,-15.80,-83.47,1
g,2022-11-01 13:54:29.248094,0.92,-0.39,0.93,40.22,-52.67,41.08,-10.42,-15.80,-83.47,1
g,2022-11-01 13:54:29.266578,0.72,-0.30,1.10,40.59,-67.32,87.04,-10.42,-15.80,-83.47,1
g,2022-11-01 13:54:29.289111,0.60,-0.00,1.28,-0.06,-34.97,66.83,-6.41,-13.96,-89.54,1
g,2022-11-01 13:54:29.306136,0.43,0.34,1.50,-15.20,12.76,35.03,-6.41,-13.96,-89.54,1
g,2022-11-01 13:54:29.325102,0.11,0.38,1.20,-31.49,42.11,33.45,-3.21,-11.82,-85.78,1
g,2022-11-01 13:54:29.344757,0.54,0.28,1.27,-25.33,16.91,27.83,-3.21,-11.82,-85.78,1
g,2022-11-01 13:54:29.366441,0.15,0.19,1.02,-43.95,18.98,16.54,-3.21,-11.82,-85.78,1
g,2022-11-01 13:54:29.385772,-0.00,0.28,0.77,-93.87,27.59,-24.29,-4.22,-11.28,-81.71,1
g,2022-11-01 13:54:29.407284,-0.15,0.23,0.84,11.78,42.24,6.35,-4.22,-11.28,-81.71,1
g,2022-11-01 13:54:29.427280,0.20,0.21,0.77,93.51,29.60,14.83,-9.97,-9.36,-77.81,1
g,2022-11-01 13:54:29.443190,0.48,0.27,0.81,90.27,41.56,4.76,-9.97,-9.36,-77.81,1
