g,2022-11-01 13:54:50.125479,0.62,-0.73,0.55,0.00,-3.66,-34.73,-32.74,-48.36,-21.31,1
g,2022-11-01 13:54:50.143445,0.56,-0.76,0.60,-18.92,-4.27,-35.03,-39.01,-49.40,-18.16,1
g,2022-11-01 13:54:50.163267,0.53,-0.72,0.63,-32.59,-3.17,-34.42,-39.01,-49.40,-18.16,1
g,2022-11-01 13:54:50.185047,0.58,-0.70,0.60,-32.17,-2.99,-25.94,-39.01,-49.40,-18.16,1
g,2022-11-01 13:54:50.204031,0.65,-0.59,0.55,-27.53,-15.99,-8.00,-44.07,-48.05,-16.08,1
g,2022-11-01 13:54:50.224281,0.66,-0.47,0.54,-38.45,-32.35,-7.32,-44.07,-48.05,-16.08,1
g,2022-11-01 13:54:50.246267,0.60,-0.41,0.61,-43.88,-42.24,-10.74,-49.73,-44.70,-14.82,1
g,2022-11-01 13:54:50.263938,1.21,-0.65,1.20,38.15,-27.65,17.33,-49.73,-44.70,-14.82,1
g,2022-11-01 13:54:50.284178,0.53,-0.62,0.64,0.67,-7.87,30.88,-49.73,-44.70,-14.82,1
g,2022-11-01 13:54:50.303428,0.54,-0.59,0.65,-20.02,-1.10,15.69,-51.88,-43.19,-14.45,1
g,2022-11-01 13:54:50.323040,0.57,-0.60,0.55,-23.62,-3.17,19.71,-51.88,-43.19,-14.45,1
g,2022-11-01 13:54:50.343140,0.56,-0.62,0.55,-26.73,-20.81,31.56,-55.09,-37.87,-15.56,1
g,2022-11-01 13:54:50.362366,0.46,-0.57,0.62,-34.30,-35.52,40.28,-55.09,-37.87,-15.56,1
g,2022-11-01 13:54:50.382601,0.42,-0.30,0.68,-47.79,-37.35,36.38,-55.09,-37.87,-15.56,1
g,2022-11-01 13:54:50.405363,0.34,-0.29,0.71,-48.10,-43.27,35.28,-54.24,-32.15,-10.13,1
g,2022-11-01 13:54:50.424401,0.29,-0.11,0.78,-50.29,-41.50,27.16,-54.24,-32.15,-10.13,1
g,2022-11-01 13:54:50.445341,0.27,0.03,0.77,-41.02,-28.69,9.52,-46.17,-30.99,-2.98,1
g,2022-11-01 13:54:50.465178,0.24,0.07,0.84,-10.80,-27.89,-7.51,-46.17,-30.99,-2.98,1
g,2022-11-01 13:54:50.483910,0.25,0.01,0.87,35.34,-28.75,-14.59,-46.17,-30.99,-2.98,1
g,2022-11-01 13:54:50.502732,0.32,-0.04,0.93,44.49,-31.07,-14.71,-33.92,-39.45,2.17,1
g,2022-11-01 13:54:50.522610,0.28,-0.06,0.90,28.81,-11.41,-22.71,-33.92,-39.45,2.17,1
g,2022-11-01 13:54:50.542278,0.33,-0.12,1.00,24.60,-2.69,-32.17,-22.49,-48.35,4.70,1
g,2022-11-01 13:54:50.563049,0.36,-0.09,1.05,26.92,5.68,-37.48,-22.49,-48.35,4.70,1
g,2022-11-01 13:54:50.585107,0.44,-0.29,1.17,20.51,28.20,-53.28,-22.49,-48.35,4.70,1
g,2022-11-01 13:54:50.603364,0.52,-0.29,1.09,27.83,41.14,-51.03,-19.54,-52.31,3.50,1
g,2022-11-01 13:54:50.623924,0.54,-0.42,0.96,38.57,47.42,-38.21,-19.54,-52.31,3.50,1
g,2022-11-01 13:54:50.647102,0.67,-0.65,0.55,42.72,42.97,-21.61,-27.32,-52.53,-3.32,1
g,2022-11-01 13:54:50.663410,0.65,-0.80,0.70,59.63,4.39,20.69,-27.32,-52.53,-3.32,1
g,2022-11-01 13:54:50.682959,0.51,-0.72,0.63,24.29,16.05,19.41,-27.32,-52.53,-3.32,1
g,2022-11-01 13:54:50.704184,0.48,-0.63,0.62,-17.88,36.50,9.89,-39.38,-51.07,-7.45,1
g,2022-11-01 13:54:50.726468,0.34,-0.55,0.51,-46.33,32.10,1.16,-39.38,-51.07,-7.45,1
g,2022-11-01 13:54:50.745449,0.36,-0.43,0.53,-18.31,3.42,2.62,-50.00,-43.15,-15.12,1
g,2022-11-01 13:54:50.765246,0.32,-0.34,0.61,-9.52,-11.05,12.45,-50.00,-43.15,-15.12,1
g,2022-11-01 13:54:50.786610,0.28,-0.25,0.62,-2.20,-15.26,6.96,-54.47,-39.95,-15.30,1
g,2022-11-01 13:54:50.806000,0.42,-0.23,0.72,-19.17,9.40,-25.45,-54.47,-39.95,-15.30,1
g,2022-11-01 13:54:50.826087,-0.08,-0.14,0.25,-29.11,15.69,-9.77,-54.47,-39.95,-15.30,1
g,2022-11-01 13:54:50.849340,0.24,-0.26,0.60,-14.22,-13.61,-20.02,-51.55,-41.10,-15.49,1
g,2022-11-01 13:54:50.866516,0.17,-0.18,0.55,-11.78,-14.59,-33.39,-51.55,-41.10,-15.49,1
g,2022-11-01 13:54:50.887950,0.22,-0.31,0.52,-25.82,-17.58,-36.80,-40.20,-46.68,-8.22,1
g,2022-11-01 13:54:50.907929,0.29,-0.28,0.60,-8.00,-18.80,-37.66,-40.20,-46.68,-8.22,1
g,2022-11-01 13:54:50.928839,0.42,-0.37,0.72,14.89,-19.71,-23.19,-40.20,-46.68,-8.22,1
g,2022-11-01 13:54:50.946945,0.48,-0.50,0.78,21.42,-17.64,-14.28,-24.00,-53.87,-4.06,1
g,2022-11-01 13:54:50.964867,0.49,-0.53,0.82,19.84,-17.58,-9.34,-24.00,-53.87,-4.06,1
g,2022-11-01 13:54:50.983995,0.58,-0.58,0.94,9.16,-12.15,-6.16,-8.50,-59.57,-0.34,1
