J,2022-10-19 14:33:34.333275,0.03,-0.20,0.99,-8.18,-0.92,4.94,37.46,75.55,11.15,1
J,2022-10-19 14:33:34.350429,0.04,-0.16,0.98,-11.23,-0.61,1.10,37.46,75.55,11.15,1
J,2022-10-19 14:33:34.369710,0.06,-0.13,0.97,-10.56,0.79,2.93,37.46,75.55,11.15,1
J,2022-10-19 14:33:34.390221,0.07,-0.14,0.98,-11.54,-1.16,6.04,37.49,76.55,11.16,1
J,2022-10-19 14:33:34.408706,0.07,-0.16,0.97,-12.51,-4.03,8.12,37.49,76.55,11.16,1
J,2022-10-19 14:33:34.430458,0.06,-0.14,0.95,-17.58,-8.61,9.58,38.00,77.49,12.19,1
J,2022-10-19 14:33:34.448157,0.06,-0.14,0.97,-21.12,-11.78,11.54,38.00,77.49,12.19,1
J,2022-10-19 14:33:34.466168,0.05,-0.14,0.98,-26.79,-16.66,9.34,38.00,77.49,12.19,1
J,2022-10-19 14:33:34.487123,0.05,-0.06,0.97,-33.39,-22.09,-1.16,38.77,79.05,12.38,1
J,2022-10-19 14:33:34.505043,0.03,0.45,1.03,9.46,1.34,-1.95,38.77,79.05,12.38,1
J,2022-10-19 14:33:34.522874,-0.03,0.06,0.89,22.71,5.55,24.41,38.78,78.38,12.37,1
J,2022-10-19 14:33:34.540611,-0.08,-0.18,1.06,30.40,14.95,16.54,38.78,78.38,12.37,1
J,2022-10-19 14:33:34.559309,-0.07,-0.05,0.99,14.22,15.14,-16.36,38.78,78.38,12.37,1
J,2022-10-19 14:33:34.579392,-0.01,0.08,0.97,17.88,17.09,-35.64,37.05,78.86,12.99,1
J,2022-10-19 14:33:34.596784,0.02,-0.01,0.92,27.53,17.21,-34.48,37.05,78.86,12.99,1
J,2022-10-19 14:33:34.615886,0.05,-0.12,0.95,35.71,15.50,-29.48,37.05,78.86,12.99,1
J,2022-10-19 14:33:34.634356,0.09,-0.25,0.96,32.65,11.84,-22.40,33.11,78.43,13.48,1
J,2022-10-19 14:33:34.652742,0.14,-0.38,0.99,14.10,5.55,-4.15,33.11,78.43,13.48,1
J,2022-10-19 14:33:34.671314,0.12,-0.42,1.01,-2.08,0.92,7.32,33.11,78.43,13.48,1
J,2022-10-19 14:33:34.690775,0.05,-0.46,1.00,-15.20,-3.72,8.85,31.93,78.04,13.18,1
J,2022-10-19 14:33:34.709999,0.05,-0.09,0.82,-27.22,-1.95,-1.83,31.93,78.04,13.18,1
J,2022-10-19 14:33:34.729556,0.08,0.02,1.09,-3.66,12.82,40.16,32.45,78.06,11.52,1
J,2022-10-19 14:33:34.747310,0.19,-0.36,1.05,-1.77,-2.01,43.33,32.45,78.06,11.52,1
J,2022-10-19 14:33:34.766593,0.14,-0.20,0.95,-19.53,-16.11,25.39,32.45,78.06,11.52,1
J,2022-10-19 14:33:34.790631,-0.08,-0.10,0.92,-22.09,-19.47,16.24,34.51,78.61,11.52,1
J,2022-10-19 14:33:34.807468,-0.04,0.15,0.90,-0.67,2.56,2.44,34.51,78.61,11.52,1
J,2022-10-19 14:33:34.825792,0.01,0.09,0.87,12.08,6.41,2.38,34.75,78.23,12.45,1
J,2022-10-19 14:33:34.844139,0.00,0.04,0.93,11.66,7.87,17.94,34.75,78.23,12.45,1
J,2022-10-19 14:33:34.864490,-0.00,-0.24,0.97,3.78,-8.24,12.76,34.75,78.23,12.45,1
J,2022-10-19 14:33:34.882877,-0.00,-0.14,0.88,-5.92,-18.19,3.54,35.86,77.89,10.86,1
J,2022-10-19 14:33:34.900726,0.01,-0.11,0.89,-12.08,-26.18,3.17,35.86,77.89,10.86,1
J,2022-10-19 14:33:34.921550,-0.00,-0.05,0.88,-6.59,-34.73,10.13,35.86,77.89,10.86,1
J,2022-10-19 14:33:34.941195,-0.03,-0.14,0.86,4.94,-46.94,13.24,37.33,78.20,9.99,1
J,2022-10-19 14:33:34.959725,-0.04,-0.17,0.89,7.51,-52.31,8.61,37.33,78.20,9.99,1
J,2022-10-19 14:33:34.979073,-0.05,-0.14,0.86,5.80,-59.08,0.67,40.11,77.44,7.68,1
J,2022-10-19 14:33:34.999107,-0.04,-0.05,0.91,10.01,-52.55,4.70,40.11,77.44,7.68,1
J,2022-10-19 14:33:35.016737,-0.04,-0.15,0.99,19.17,-41.63,12.76,40.11,77.44,7.68,1
J,2022-10-19 14:33:35.036538,-0.03,-0.20,1.02,23.99,-26.67,17.52,43.74,78.06,6.12,1
J,2022-10-19 14:33:35.055903,-0.02,-0.26,1.13,21.79,1.53,24.66,43.74,78.06,6.12,1
J,2022-10-19 14:33:35.074292,-0.04,-0.14,1.18,14.53,9.77,31.62,43.74,78.06,6.12,1
J,2022-10-19 14:33:35.093372,-0.08,-0.12,1.18,20.20,18.07,33.87,46.64,77.08,6.74,1
J,2022-10-19 14:33:35.111103,-0.11,-0.06,1.12,31.62,25.70,29.17,46.64,77.08,6.74,1
J,2022-10-19 14:33:35.129834,-0.11,-0.08,1.02,48.58,40.41,20.57,48.07,75.98,9.79,1
J,2022-10-19 14:33:35.148034,-0.11,-0.07,0.96,30.21,49.38,16.24,48.07,75.98,9.79,1
J,2022-10-19 14:33:35.166132,-0.14,-0.03,0.93,15.63,55.60,13.37,48.07,75.98,9.79,1
J,2022-10-19 14:33:35.184841,-0.29,-0.10,1.01,22.77,65.67,5.19,47.01,75.66,12.19,1
J,2022-10-19 14:33:35.204042,-0.26,-0.03,1.04,36.93,67.75,-3.05,47.01,75.66,12.19,1
J,2022-10-19 14:33:35.225481,-0.14,-0.19,1.04,62.68,65.43,-5.19,47.01,75.66,12.19,1
J,2022-10-19 14:33:35.243300,-0.07,-0.24,1.00,53.41,59.57,-9.52,44.57,74.38,13.93,1
J,2022-10-19 14:33:35.262587,-0.01,-0.26,0.95,43.52,55.60,-13.67,44.57,74.38,13.93,1
J,2022-10-19 14:33:35.284065,0.10,-0.25,0.92,36.68,50.35,-11.47,39.90,72.30,15.17,1
J,2022-10-19 14:33:35.301034,0.19,-0.36,0.92,31.31,40.89,-9.70,39.90,72.30,15.17,1
J,2022-10-19 14:33:35.319872,0.24,-0.42,0.95,22.22,27.22,-13.31,39.90,72.30,15.17,1
J,2022-10-19 14:33:35.338856,0.23,-0.38,0.92,-3.78,6.29,-18.55,36.80,71.55,12.93,1
J,2022-10-19 14:33:35.359103,0.25,-0.28,0.89,-8.91,3.42,-13.61,36.80,71.55,12.93,1
J,2022-10-19 14:33:35.377251,0.20,-0.32,0.94,-13.12,0.98,-11.17,36.80,71.55,12.93,1
J,2022-10-19 14:33:35.397014,0.21,-0.31,0.93,-13.85,-0.73,-11.47,34.62,71.18,10.18,1
J,2022-10-19 14:33:35.417952,0.21,-0.33,0.96,-10.56,-1.53,-11.72,34.62,71.18,10.18,1
J,2022-10-19 14:33:35.436293,0.15,-0.32,0.95,-15.75,-2.99,-11.29,32.62,71.34,8.42,1
J,2022-10-19 14:33:35.455261,0.18,-0.30,0.92,-12.27,0.98,-6.84,32.62,71.34,8.42,1
J,2022-10-19 14:33:35.472283,0.19,-0.32,0.95,-8.73,4.03,-4.64,32.62,71.34,8.42,1
J,2022-10-19 14:33:35.494444,0.12,-0.32,0.90,-10.01,2.38,-1.95,29.87,71.35,7.31,1
J,2022-10-19 14:33:35.512348,0.19,-0.33,0.91,-6.16,5.19,3.36,29.87,71.35,7.31,1
